Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T15:00:36.640107,2120.619,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.640380,2120.619,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.640565,2120.619,can0  041  [04]  C9 00 07 00
2026-03-07T15:00:36.730769,2120.709,can0  070  [20]  85 F8 4C 08 3F F6 61 03 A0 8C 00 00 00 17 00 00 14 00 00 00
2026-03-07T15:00:36.730978,2120.709,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.731131,2120.710,can0  070  [20]  85 F8 4C 08 3F F6 61 03 A0 8C 00 00 00 17 00 00 14 00 00 00
2026-03-07T15:00:36.731325,2120.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.831815,2120.810,can0  206  [24]  9B 0C 3F 06 97 0C C5 E1 E5 06 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:36.832062,2120.811,can0  070  [20]  85 F8 4C 08 3F F6 61 03 A0 8C 00 00 00 17 00 00 14 00 00 00
2026-03-07T15:00:36.832262,2120.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.832450,2120.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.930959,2120.909,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:36.932612,2120.911,can0  041  [04]  B5 00 08 00
2026-03-07T15:00:36.932679,2120.911,can0  206  [24]  97 0C 3D 06 87 0C C5 E1 E5 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:36.932818,2120.911,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:36.933116,2120.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.031062,2121.010,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.031195,2121.010,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.131312,2121.110,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.133644,2121.112,can0  206  [24]  97 0C 3B 06 8F 0C 3A DF E9 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:37.189455,2121.168,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.189715,2121.168,can0  041  [04]  B5 00 05 00
2026-03-07T15:00:37.189837,2121.168,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.331085,2121.310,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.332315,2121.311,can0  206  [24]  93 0C 3F 06 8B 0C 57 E3 E0 06 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:37.332461,2121.311,can0  070  [20]  85 F8 4C 08 3F F6 61 03 A0 8C 00 00 00 17 00 00 14 00 00 00
2026-03-07T15:00:37.332604,2121.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.332724,2121.311,can0  070  [20]  85 F8 4C 08 3F F6 61 03 A0 8C 00 00 00 17 00 00 14 00 00 00
2026-03-07T15:00:37.431332,2121.410,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.431465,2121.410,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.530596,2121.509,can0  060  [32]  00 00 00 00 85 F8 4C 08 93 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T15:00:37.530990,2121.509,can0  041  [04]  9F 00 02 00
2026-03-07T15:00:37.532352,2121.511,can0  206  [24]  9B 0C 3D 06 9B 0C A0 E2 E3 06 97 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:37.532625,2121.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.532839,2121.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.630618,2121.609,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.631115,2121.610,can0  100  [03]  5C 5B 04
2026-03-07T15:00:37.631487,2121.610,can0  120  [04]  00 00 00 00
2026-03-07T15:00:37.631691,2121.610,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.632791,2121.611,can0  206  [24]  A7 0C 41 06 8B 0C C5 E1 E5 06 B3 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:37.730764,2121.709,can0  070  [20]  85 F8 4C 08 3F F6 61 03 88 90 00 00 00 17 00 00 3B 00 00 00
2026-03-07T15:00:37.730976,2121.709,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.731184,2121.710,can0  070  [20]  85 F8 4C 08 3F F6 61 03 88 90 00 00 00 17 00 00 3A 00 00 00
2026-03-07T15:00:37.731379,2121.710,can0  041  [04]  8B 00 02 00
2026-03-07T15:00:37.731526,2121.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.830763,2121.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.830889,2121.809,can0  070  [20]  85 F8 4C 08 3F F6 61 03 88 90 00 00 00 17 00 00 3A 00 00 00
2026-03-07T15:00:37.832200,2121.811,can0  206  [24]  97 0C 41 06 93 0C 57 E3 E5 06 8F 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:37.832369,2121.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.931044,2121.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.931174,2121.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:37.931299,2121.910,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.031006,2122.009,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.031188,2122.010,can0  041  [04]  81 00 04 00
2026-03-07T15:00:38.032444,2122.011,can0  206  [24]  93 0C 3F 06 93 0C 57 E3 E5 06 C3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.032621,2122.011,can0  110  [02]  88 1E
2026-03-07T15:00:38.032819,2122.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.131150,2122.110,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.234221,2122.213,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.235931,2122.214,can0  206  [24]  97 0C 3F 06 93 0C 99 C6 E7 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.236148,2122.215,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.236331,2122.215,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.236483,2122.215,can0  041  [04]  93 00 06 00
2026-03-07T15:00:38.331093,2122.310,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.331310,2122.310,can0  070  [20]  85 F8 4C 08 3F F6 61 03 88 90 00 00 00 17 00 00 3A 00 00 00
2026-03-07T15:00:38.333014,2122.311,can0  206  [24]  9B 0C 41 06 93 0C A0 E2 E5 06 93 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.334679,2122.313,can0  070  [20]  85 F8 4C 08 3F F6 61 03 88 90 00 00 00 17 00 00 3A 00 00 00
2026-03-07T15:00:38.430458,2122.409,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.430647,2122.409,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.430821,2122.409,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.530523,2122.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.530648,2122.509,can0  060  [32]  00 00 00 00 85 F8 4C 08 93 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T15:00:38.531041,2122.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.531210,2122.510,can0  041  [04]  93 00 06 00
2026-03-07T15:00:38.532408,2122.511,can0  206  [24]  93 0C 41 06 83 0C 3A DF E5 06 C7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.532612,2122.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.630802,2122.609,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.630965,2122.609,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.731930,2122.710,can0  206  [24]  93 0C 3F 06 93 0C B1 E0 E5 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.732151,2122.711,can0  070  [20]  83 F8 4C 08 40 F6 61 03 70 94 00 00 00 17 00 00 06 00 00 00
2026-03-07T15:00:38.732353,2122.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.732514,2122.711,can0  070  [20]  83 F8 4C 08 40 F6 61 03 70 94 00 00 00 17 00 00 06 00 00 00
2026-03-07T15:00:38.732706,2122.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.830848,2122.809,can0  041  [04]  8B 00 06 00
2026-03-07T15:00:38.831069,2122.810,can0  070  [20]  83 F8 4C 08 40 F6 61 03 70 94 00 00 00 17 00 00 06 00 00 00
2026-03-07T15:00:38.831299,2122.810,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.831801,2122.810,can0  100  [03]  5B 5B 04
2026-03-07T15:00:38.832148,2122.811,can0  120  [04]  00 00 00 00
2026-03-07T15:00:38.832333,2122.811,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:38.931918,2122.910,can0  206  [24]  9B 0C 3F 06 8B 0C C5 E1 E9 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:38.932159,2122.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.031230,2123.010,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.031364,2123.010,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.031529,2123.010,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.031657,2123.010,can0  041  [04]  B5 00 06 00
2026-03-07T15:00:39.031782,2123.010,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.132720,2123.111,can0  206  [24]  9F 0C 3F 06 93 0C 3A DF E9 06 AF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.132985,2123.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.230619,2123.209,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.232313,2123.211,can0  206  [24]  9F 0C 3F 06 8F 0C B1 E0 E5 06 9F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.232515,2123.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.331232,2123.310,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.331376,2123.310,can0  070  [20]  83 F8 4C 08 40 F6 61 03 70 94 00 00 00 17 00 00 06 00 00 00
2026-03-07T15:00:39.331538,2123.310,can0  041  [04]  B5 00 06 00
2026-03-07T15:00:39.331709,2123.310,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.331848,2123.310,can0  070  [20]  83 F8 4C 08 40 F6 61 03 70 94 00 00 00 17 00 00 06 00 00 00
2026-03-07T15:00:39.430541,2123.409,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.432212,2123.411,can0  206  [24]  93 0C 41 06 93 0C 3A DF E5 06 A3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.432430,2123.411,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.530481,2123.509,can0  060  [32]  00 00 00 00 83 F8 4C 08 95 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T15:00:39.530885,2123.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.531083,2123.510,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.631981,2123.610,can0  206  [24]  97 0C 3F 06 93 0C 3A DF E7 06 9B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.632163,2123.611,can0  041  [04]  B5 00 06 00
2026-03-07T15:00:39.632362,2123.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.632496,2123.611,can0  110  [02]  89 1E
2026-03-07T15:00:39.632670,2123.611,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.730612,2123.709,can0  070  [20]  83 F8 4C 08 40 F6 61 03 58 98 00 00 00 17 00 00 07 00 00 00
2026-03-07T15:00:39.730826,2123.709,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.731174,2123.710,can0  070  [20]  83 F8 4C 08 40 F6 61 03 58 98 00 00 00 17 00 00 08 00 00 00
2026-03-07T15:00:39.731218,2123.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.732800,2123.711,can0  206  [24]  97 0C 3F 06 97 0C C5 E1 E5 06 93 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.830477,2123.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.830640,2123.809,can0  070  [20]  83 F8 4C 08 40 F6 61 03 58 98 00 00 00 17 00 00 08 00 00 00
2026-03-07T15:00:39.830825,2123.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.830988,2123.809,can0  041  [04]  B5 00 08 00
2026-03-07T15:00:39.930799,2123.909,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:39.932528,2123.911,can0  206  [24]  A3 0C 3F 06 97 0C B1 E0 E7 06 9F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:39.932743,2123.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.031242,2124.010,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.031449,2124.010,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.031979,2124.010,can0  100  [03]  58 5B 04
2026-03-07T15:00:40.032340,2124.011,can0  120  [04]  00 00 00 00
2026-03-07T15:00:40.032523,2124.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.131376,2124.110,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.131528,2124.110,can0  041  [04]  A7 00 05 00
2026-03-07T15:00:40.133167,2124.112,can0  206  [24]  87 0C 43 06 93 0C A0 E2 E3 06 9F 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.133361,2124.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.230478,2124.209,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.330794,2124.309,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.332079,2124.311,can0  206  [24]  9B 0C 3F 06 8B 0C C5 E1 E7 06 93 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.332270,2124.311,can0  070  [20]  83 F8 4C 08 40 F6 61 03 58 98 00 00 00 17 00 00 08 00 00 00
2026-03-07T15:00:40.332463,2124.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.431006,2124.409,can0  070  [20]  83 F8 4C 08 40 F6 61 03 58 98 00 00 00 17 00 00 08 00 00 00
2026-03-07T15:00:40.431206,2124.410,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.431375,2124.410,can0  041  [04]  97 00 05 00
2026-03-07T15:00:40.433158,2124.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.531125,2124.510,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.531301,2124.510,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.532489,2124.511,can0  206  [24]  8F 0C 3F 06 8F 0C DA DC E7 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.532631,2124.511,can0  060  [32]  00 00 00 00 83 F8 4C 08 95 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T15:00:40.534140,2124.513,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.631198,2124.610,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.631388,2124.610,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.631555,2124.610,can0  041  [04]  83 00 06 00
2026-03-07T15:00:40.732328,2124.711,can0  206  [24]  A7 0C 3D 06 83 0C A0 E2 E3 06 9F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.732566,2124.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.732730,2124.711,can0  070  [20]  83 F8 4C 08 40 F6 61 03 40 9C 00 00 00 17 00 00 1A 00 00 00
2026-03-07T15:00:40.732909,2124.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.733074,2124.712,can0  070  [20]  83 F8 4C 08 40 F6 61 03 40 9C 00 00 00 17 00 00 1B 00 00 00
2026-03-07T15:00:40.830396,2124.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.830579,2124.809,can0  070  [20]  83 F8 4C 08 40 F6 61 03 40 9C 00 00 00 17 00 00 1B 00 00 00
2026-03-07T15:00:40.830713,2124.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.931701,2124.910,can0  206  [24]  9B 0C 41 06 BB 0C C5 E1 E5 06 8B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:40.931912,2124.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:40.932228,2124.911,can0  041  [04]  83 00 06 00
2026-03-07T15:00:40.932254,2124.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.030636,2125.009,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.030875,2125.009,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.032351,2125.011,can0  206  [24]  9B 0C 3B 06 83 0C C5 E1 E7 06 A7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.032564,2125.011,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.130714,2125.109,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.130951,2125.109,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.230860,2125.209,can0  041  [04]  7E 00 07 00
2026-03-07T15:00:41.231095,2125.210,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.232783,2125.211,can0  206  [24]  9B 0C 3D 06 8F 0C C5 E1 E5 06 9B 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.233350,2125.212,can0  100  [03]  56 5B 04
2026-03-07T15:00:41.233517,2125.212,can0  110  [02]  8A 1E
2026-03-07T15:00:41.233910,2125.212,can0  120  [04]  00 00 00 00
2026-03-07T15:00:41.234138,2125.213,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.296087,2125.275,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.296247,2125.275,can0  070  [20]  83 F8 4C 08 40 F6 61 03 40 9C 00 00 00 17 00 00 1B 00 00 00
2026-03-07T15:00:41.296429,2125.275,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.296564,2125.275,can0  070  [20]  83 F8 4C 08 40 F6 61 03 40 9C 00 00 00 17 00 00 1B 00 00 00
2026-03-07T15:00:41.433027,2125.411,can0  206  [24]  87 0C 45 06 93 0C B1 E0 E3 06 AF 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.433354,2125.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.433600,2125.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.433820,2125.412,can0  041  [04]  7E 00 07 00
2026-03-07T15:00:41.530538,2125.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.530717,2125.509,can0  060  [32]  00 00 00 00 83 F8 4C 08 95 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T15:00:41.532270,2125.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.532312,2125.511,can0  206  [24]  9B 0C 41 06 93 0C C5 E1 E7 06 B3 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.634081,2125.613,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.634140,2125.613,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.731294,2125.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.731407,2125.710,can0  070  [20]  81 F8 4C 08 40 F6 61 03 28 A0 00 00 00 17 00 00 11 00 00 00
2026-03-07T15:00:41.731536,2125.710,can0  041  [04]  83 00 06 00
2026-03-07T15:00:41.731668,2125.710,can0  070  [20]  81 F8 4C 08 40 F6 61 03 28 A0 00 00 00 17 00 00 11 00 00 00
2026-03-07T15:00:41.731783,2125.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.733017,2125.711,can0  206  [24]  A3 0C 45 06 8F 0C A0 E2 E5 06 9F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.836834,2125.815,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.837027,2125.815,can0  070  [20]  81 F8 4C 08 40 F6 61 03 28 A0 00 00 00 17 00 00 11 00 00 00
2026-03-07T15:00:41.837264,2125.816,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.934899,2125.913,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:41.936670,2125.915,can0  206  [24]  9F 0C 3D 06 8B 0C 3A DF E3 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:41.937054,2125.916,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:42.035862,2126.014,can0  041  [04]  9F 00 05 00
2026-03-07T15:00:42.036075,2126.015,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:42.036255,2126.015,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:00:42.135767,2126.114,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:00:42.137680,2126.116,can0  206  [24]  8F 0C 43 06 93 0C DA DC DC 06 93 0C 97 0C 00 00 00 00 00 00 00 00 00 00
