Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T15:46:25.679404,139.897,can0  206  [24]  A7 0C ED 06 9F 0C F4 E3 DE 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:25.679490,139.897,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:25.778177,139.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:25.778362,139.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:25.780657,139.998,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:25.878295,140.096,can0  206  [24]  97 0C F2 06 9F 0C F4 E3 E3 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:25.879130,140.097,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:25.879160,140.097,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.028337,140.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.328059,140.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.328211,140.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.329307,140.547,can0  206  [24]  9F 0C ED 06 93 0C 7E E4 E0 06 CB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:26.728406,140.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.728568,140.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.728705,140.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.728824,140.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.728983,140.947,can0  206  [24]  9B 0C ED 06 9F 0C FA E4 E3 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:26.729102,140.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.729219,140.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.729334,140.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.729446,140.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.730851,140.948,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.730894,140.948,can0  206  [24]  8B 0C F2 06 B3 0C F4 E3 DE 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:26.730916,140.948,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.730935,140.949,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.730953,140.949,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.828680,141.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:26.928236,141.146,can0  206  [24]  9B 0C ED 06 9B 0C 7E E4 E3 06 BF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:26.928688,141.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.027921,141.245,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.028076,141.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.029263,141.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.130831,141.348,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.130900,141.348,can0  206  [24]  9F 0C ED 06 9B 0C 7E E4 E3 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:27.228270,141.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.228607,141.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.228644,141.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.328514,141.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.428766,141.646,can0  206  [24]  A3 0C F0 06 9B 0C 7E E4 DE 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:27.528288,141.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.628405,141.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.628548,141.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.628813,141.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.629672,141.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.727974,141.946,can0  206  [24]  A3 0C ED 06 9B 0C F4 E3 DE 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:27.728702,141.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.728731,141.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.828807,142.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.832834,142.050,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.832902,142.050,can0  206  [24]  A7 0C F0 06 97 0C F4 E3 E0 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:27.832943,142.051,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.928589,142.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:27.929270,142.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.028462,142.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.029163,142.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.130286,142.348,can0  206  [24]  9F 0C EB 06 9B 0C F4 E3 DE 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:28.130358,142.348,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.228129,142.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.228308,142.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.229764,142.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.328843,142.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.329054,142.547,can0  206  [24]  A7 0C ED 06 97 0C FA E4 E5 06 C3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:28.428024,142.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.428951,142.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.628896,142.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.629041,142.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.629158,142.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.629843,142.847,can0  206  [24]  AB 0C E9 06 93 0C FA E4 E3 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:28.828639,143.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.828814,143.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.830082,143.048,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.928247,143.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.928579,143.146,can0  206  [24]  9F 0C ED 06 9B 0C 7E E4 E3 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:28.928713,143.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.928846,143.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:28.929521,143.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.027820,143.245,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.028050,143.246,can0  206  [24]  A3 0C ED 06 97 0C F4 E3 E5 06 C7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:29.029398,143.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.128685,143.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.129710,143.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.228337,143.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.328324,143.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.328505,143.546,can0  206  [24]  A7 0C F0 06 9F 0C 7E E4 DE 06 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:29.328645,143.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.329236,143.547,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.528556,143.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:29.529220,143.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.128201,144.346,can0  206  [24]  9B 0C ED 06 9B 0C F4 E3 E3 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:30.128373,144.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.128487,144.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.128631,144.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.128758,144.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.128907,144.346,can0  206  [24]  A3 0C F0 06 9B 0C 69 E5 E0 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:30.129031,144.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.129150,144.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.129259,144.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.129887,144.347,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.228322,144.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.228508,144.446,can0  206  [24]  A3 0C F0 06 97 0C F4 E3 E0 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:30.228732,144.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.228871,144.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.229004,144.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.229644,144.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.328554,144.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.328737,144.546,can0  206  [24]  9B 0C ED 06 9B 0C FA E4 E3 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:30.328859,144.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.329843,144.547,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.427902,144.645,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.528750,144.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.529103,144.747,can0  206  [24]  97 0C ED 06 9B 0C 7E E4 E3 06 C3 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:30.529146,144.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.530657,144.748,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.628163,144.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.828735,145.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.829240,145.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.829284,145.047,can0  206  [24]  9F 0C EB 06 97 0C 69 E5 E0 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:30.829323,145.047,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.831089,145.049,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.928784,145.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:30.929829,145.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.028833,145.246,can0  206  [24]  A3 0C F0 06 9B 0C FA E4 DE 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:31.029022,145.247,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.031148,145.249,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.128562,145.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.228567,145.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.228785,145.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.229817,145.447,can0  206  [24]  A7 0C F0 06 93 0C 69 E5 DE 06 C3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:31.328582,145.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.328721,145.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.329324,145.547,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.428073,145.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.428278,145.646,can0  206  [24]  A7 0C E9 06 9B 0C FA E4 DE 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:31.428398,145.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.527808,145.745,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.628276,145.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.728646,145.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.728889,145.946,can0  206  [24]  A3 0C ED 06 9B 0C F4 E3 E3 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:31.729584,145.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.729609,145.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.828699,146.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.928492,146.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.929394,146.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:31.929427,146.147,can0  206  [24]  AF 0C ED 06 AB 0C 7E E4 E3 06 AF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:31.929448,146.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.028402,146.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.030151,146.248,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.128280,146.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.228553,146.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.229457,146.447,can0  206  [24]  87 0C ED 06 9B 0C 7E E4 E3 06 BB 0C B3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:32.229492,146.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.229512,146.447,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.328435,146.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.328588,146.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.428206,146.646,can0  206  [24]  9B 0C E7 06 9B 0C 7E E4 E7 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:32.429085,146.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.528897,146.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.529097,146.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.628623,146.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.628861,146.846,can0  206  [24]  9F 0C ED 06 97 0C F4 E3 E0 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:32.629537,146.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.728714,146.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.730075,146.948,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.828315,147.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.828483,147.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.928702,147.146,can0  206  [24]  AB 0C ED 06 9B 0C F4 E3 E5 06 BB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:32.928950,147.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:32.929629,147.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.028373,147.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.028503,147.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.128312,147.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.129041,147.347,can0  206  [24]  A3 0C F2 06 97 0C 7E E4 E0 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:33.227923,147.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.228689,147.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.328432,147.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.328644,147.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.428092,147.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.428967,147.647,can0  206  [24]  AB 0C F0 06 97 0C 7E E4 E3 06 C3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:33.428996,147.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.528609,147.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.529227,147.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.629829,147.847,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.629872,147.847,can0  206  [24]  9B 0C EB 06 9B 0C FA E4 E3 06 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:33.727980,147.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.728952,147.947,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.828308,148.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.828467,148.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.829819,148.047,can0  206  [24]  A3 0C ED 06 97 0C FA E4 E0 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:33.928244,148.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:33.929302,148.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.028311,148.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.028451,148.246,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.127953,148.346,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.128190,148.346,can0  206  [24]  9F 0C ED 06 9B 0C D0 E5 E3 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:34.130397,148.348,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.228810,148.446,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.230081,148.448,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.328097,148.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.328459,148.546,can0  206  [24]  A3 0C F0 06 9B 0C FA E4 E0 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:34.328498,148.546,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.428738,148.646,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.429427,148.647,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.528379,148.746,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.529085,148.747,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.628362,148.846,can0  206  [24]  9F 0C ED 06 9B 0C 7E E4 E0 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:34.628536,148.846,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.728461,148.946,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.730666,148.948,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.828333,149.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.828607,149.046,can0  206  [24]  A7 0C ED 06 9B 0C F4 E3 E3 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:46:34.828771,149.046,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.928268,149.146,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:46:34.928984,149.147,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
