Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:16:15.212420,74.248,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.212596,74.248,can0  060  [32]  E3 CB D5 02 D2 D5 4D 08 29 8E 0A 1E C1 00 5C 02 3C 00 05 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T17:16:15.213129,74.249,can0  060  [32]  00 00 00 00 E5 F7 4C 08 93 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T17:16:15.215354,74.251,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.345496,74.381,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.345736,74.381,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.423379,74.459,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.423942,74.460,can0  041  [04]  8B 00 00 00
2026-02-20T17:16:15.424010,74.460,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.514640,74.550,can0  110  [02]  39 1D
2026-02-20T17:16:15.514916,74.551,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.515128,74.551,can0  070  [20]  E5 F7 4C 08 3F F6 61 03 B0 36 00 00 10 01 00 00 71 00 00 00
2026-02-20T17:16:15.516982,74.553,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.702486,74.738,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.703875,74.740,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.704291,74.740,can0  041  [04]  B5 00 02 00
2026-02-20T17:16:15.793782,74.829,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.796273,74.832,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:15.796388,74.832,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.796467,74.832,can0  206  [24]  6F 0C 39 07 77 0C 99 C6 5F 07 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:15.872644,74.908,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.873084,74.909,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.953657,74.989,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:15.953774,74.989,can0  041  [04]  5E 00 02 00
2026-02-20T17:16:15.956284,74.992,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.028018,75.064,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.028262,75.064,can0  060  [32]  C5 3F D6 02 BE B0 4C 08 DA 8C 0C 1E 10 00 72 08 E2 00 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:16:16.030210,75.066,can0  070  [20]  E5 F7 4C 08 3F F6 61 03 B0 36 00 00 10 01 00 00 71 00 00 00
2026-02-20T17:16:16.034274,75.070,can0  070  [20]  DE F7 4C 08 42 F6 61 03 98 3A 00 00 10 01 00 00 7A 00 00 00
2026-02-20T17:16:16.034399,75.070,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.034473,75.070,can0  070  [20]  DE F7 4C 08 42 F6 61 03 98 3A 00 00 10 01 00 00 7A 00 00 00
2026-02-20T17:16:16.144778,75.180,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.145019,75.181,can0  070  [20]  DE F7 4C 08 42 F6 61 03 98 3A 00 00 10 01 00 00 7A 00 00 00
2026-02-20T17:16:16.145304,75.181,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.274484,75.310,can0  041  [04]  8B 00 02 00
2026-02-20T17:16:16.275258,75.311,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.275828,75.312,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.363368,75.399,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.364870,75.401,can0  100  [03]  EB 40 04
2026-02-20T17:16:16.365381,75.401,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.438411,75.474,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.446061,75.482,can0  206  [24]  6B 0C 3D 07 6F 0C 3A DF 5F 07 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:16.448724,75.485,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.449241,75.485,can0  041  [04]  02 00 00 00
2026-02-20T17:16:16.529083,75.565,can0  070  [20]  DE F7 4C 08 42 F6 61 03 98 3A 00 00 10 01 00 00 7A 00 00 00
2026-02-20T17:16:16.529531,75.565,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.529898,75.566,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.637368,75.673,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.637619,75.673,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.774012,75.810,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.774559,75.810,can0  041  [04]  02 00 00 00
2026-02-20T17:16:16.775004,75.811,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.849959,75.886,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.852375,75.888,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.923372,75.959,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:16.923816,75.960,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.068907,76.105,can0  041  [04]  02 00 00 00
2026-02-20T17:16:17.069343,76.105,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.070020,76.106,can0  070  [20]  DB F7 4C 08 44 F6 61 03 80 3E 00 00 10 01 00 00 7C 00 00 00
2026-02-20T17:16:17.070375,76.106,can0  070  [20]  DB F7 4C 08 44 F6 61 03 80 3E 00 00 10 01 00 00 7C 00 00 00
2026-02-20T17:16:17.070792,76.106,can0  206  [24]  7B 0C 39 07 77 0C 99 C6 5D 07 87 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:17.073586,76.109,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.169633,76.205,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.169972,76.206,can0  070  [20]  DB F7 4C 08 44 F6 61 03 80 3E 00 00 10 01 00 00 7C 00 00 00
2026-02-20T17:16:17.170695,76.206,can0  110  [02]  39 1D
2026-02-20T17:16:17.171090,76.207,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.223463,76.259,can0  060  [32]  00 00 00 00 DB F7 4C 08 98 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:16:17.224299,76.260,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.224899,76.261,can0  041  [04]  10 01 02 00
2026-02-20T17:16:17.224985,76.261,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.370264,76.406,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.370668,76.406,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.443562,76.479,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.444510,76.480,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.534030,76.570,can0  070  [20]  DB F7 4C 08 44 F6 61 03 80 3E 00 00 10 01 00 00 7C 00 00 00
2026-02-20T17:16:17.534476,76.570,can0  041  [04]  02 00 00 00
2026-02-20T17:16:17.535529,76.571,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.544937,76.581,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.691076,76.727,can0  100  [03]  ED 40 04
2026-02-20T17:16:17.695549,76.731,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.748092,76.784,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.748620,76.784,can0  206  [24]  6F 0C 39 07 77 0C 99 C6 61 07 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:17.751986,76.788,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.752068,76.788,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:17.752109,76.788,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.858031,76.894,can0  041  [04]  3F 01 00 00
2026-02-20T17:16:17.858485,76.894,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.858835,76.895,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.934612,76.970,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:17.934757,76.970,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.068567,77.104,can0  070  [20]  DB F7 4C 08 44 F6 61 03 80 3E 00 00 10 01 00 00 7C 00 00 00
2026-02-20T17:16:18.068836,77.105,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 68 42 00 00 10 01 00 00 66 00 00 00
2026-02-20T17:16:18.069124,77.105,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.069427,77.105,can0  041  [04]  B5 00 02 00
2026-02-20T17:16:18.069604,77.105,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 68 42 00 00 10 01 00 00 66 00 00 00
2026-02-20T17:16:18.069862,77.106,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.135481,77.171,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.135928,77.172,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 68 42 00 00 10 01 00 00 66 00 00 00
2026-02-20T17:16:18.136338,77.172,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.290040,77.326,can0  060  [32]  00 00 00 00 D9 F7 4C 08 9A 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:16:18.292307,77.328,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.362980,77.399,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.363358,77.399,can0  041  [04]  8B 00 05 00
2026-02-20T17:16:18.363806,77.399,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.364234,77.400,can0  206  [24]  83 0C 46 07 73 0C B1 E0 5D 07 A7 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:18.456545,77.492,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.456893,77.493,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.457187,77.493,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 68 42 00 00 10 01 00 00 66 00 00 00
2026-02-20T17:16:18.551120,77.587,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.551415,77.587,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.642849,77.679,can0  041  [04]  9F 00 06 00
2026-02-20T17:16:18.643147,77.679,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.645898,77.682,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.729665,77.765,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.730435,77.766,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:18.731464,77.767,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.887145,77.923,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.889100,77.925,can0  100  [03]  EC 40 04
2026-02-20T17:16:18.889203,77.925,can0  110  [02]  3A 1D
2026-02-20T17:16:18.889262,77.925,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.889319,77.925,can0  041  [04]  B5 00 02 00
2026-02-20T17:16:18.950117,77.986,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.950285,77.986,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:18.950358,77.986,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 68 42 00 00 10 01 00 00 66 00 00 00
2026-02-20T17:16:19.069729,78.105,can0  206  [24]  6F 0C 3F 07 77 0C 99 C6 5F 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:19.069925,78.106,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.070017,78.106,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 50 46 00 00 10 01 00 00 7E 00 00 00
2026-02-20T17:16:19.070117,78.106,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.070400,78.106,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 50 46 00 00 10 01 00 00 7D 00 00 00
2026-02-20T17:16:19.179172,78.215,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.179925,78.216,can0  041  [04]  2F 00 00 00
2026-02-20T17:16:19.180297,78.216,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 50 46 00 00 10 01 00 00 7D 00 00 00
2026-02-20T17:16:19.180731,78.216,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.234389,78.270,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.235369,78.271,can0  060  [32]  00 00 00 00 D9 F7 4C 08 9A 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:16:19.237904,78.274,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.339822,78.376,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.340082,78.376,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.340358,78.376,can0  041  [04]  3F 01 04 00
2026-02-20T17:16:19.441565,78.477,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.448004,78.484,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.537229,78.573,can0  070  [20]  D9 F7 4C 08 45 F6 61 03 50 46 00 00 10 01 00 00 7D 00 00 00
2026-02-20T17:16:19.537542,78.573,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.537785,78.573,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.668981,78.705,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.669180,78.705,can0  206  [24]  77 0C 3D 07 7F 0C 99 C6 57 07 73 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:19.671993,78.708,can0  041  [04]  E4 00 02 00
2026-02-20T17:16:19.672065,78.708,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.786904,78.823,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.789707,78.825,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.842687,78.878,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.842826,78.879,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.937752,78.973,can0  041  [04]  2F 00 02 00
2026-02-20T17:16:19.938267,78.974,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:19.938536,78.974,can0  060  [32]  E8 9B E0 0E E3 D5 4D 08 FA 86 0C 1E 7A 00 F1 09 FF 00 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T17:16:19.939131,78.975,can0  060  [32]  C5 3F D6 02 B7 B0 4C 08 D3 8C 0C 1E 0A 00 60 08 E6 00 7F 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T17:16:19.939914,78.976,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.068223,79.104,can0  070  [20]  D6 F7 4C 08 45 F6 61 03 38 4A 00 00 10 01 00 00 71 00 00 00
2026-02-20T17:16:20.068349,79.104,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.069426,79.105,can0  070  [20]  D6 F7 4C 08 45 F6 61 03 38 4A 00 00 10 01 00 00 71 00 00 00
2026-02-20T17:16:20.070179,79.106,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.170384,79.206,can0  100  [03]  F0 40 04
2026-02-20T17:16:20.171219,79.207,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.171538,79.207,can0  070  [20]  D6 F7 4C 08 45 F6 61 03 38 4A 00 00 10 01 00 00 71 00 00 00
2026-02-20T17:16:20.172451,79.208,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.174924,79.211,can0  041  [04]  5E 00 02 00
2026-02-20T17:16:20.229654,79.265,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.229984,79.266,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.355332,79.391,can0  206  [24]  6B 0C 39 07 73 0C 99 C6 61 07 7F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:20.356292,79.392,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.357114,79.393,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.432326,79.468,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.439445,79.475,can0  041  [04]  B5 00 00 00
2026-02-20T17:16:20.545053,79.581,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.545426,79.581,can0  070  [20]  D6 F7 4C 08 45 F6 61 03 38 4A 00 00 10 01 00 00 71 00 00 00
2026-02-20T17:16:20.547293,79.583,can0  110  [02]  3B 1D
2026-02-20T17:16:20.547396,79.583,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.547728,79.583,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.663948,79.700,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.735034,79.771,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.735486,79.771,can0  041  [04]  B5 00 05 00
2026-02-20T17:16:20.739394,79.775,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.739500,79.775,can0  060  [32]  00 00 00 00 D6 F7 4C 08 9A 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T17:16:20.739575,79.775,can0  060  [32]  E3 CB D5 02 D9 D6 4D 08 F6 90 0A 1E C1 00 5C 02 3C 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T17:16:20.841082,79.877,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.841627,79.877,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.842016,79.878,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.982085,80.018,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:20.982716,80.018,can0  206  [24]  6F 0C 3D 07 73 0C 99 C6 5D 07 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:20.983103,80.019,can0  041  [04]  C9 00 04 00
2026-02-20T17:16:21.039812,80.076,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.040278,80.076,can0  070  [20]  D4 F7 4C 08 45 F6 61 03 20 4E 00 00 10 01 00 00 46 00 00 00
2026-02-20T17:16:21.040584,80.076,can0  070  [20]  D4 F7 4C 08 45 F6 61 03 20 4E 00 00 10 01 00 00 46 00 00 00
2026-02-20T17:16:21.040940,80.077,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.177075,80.213,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.177383,80.213,can0  070  [20]  D4 F7 4C 08 45 F6 61 03 20 4E 00 00 10 01 00 00 46 00 00 00
2026-02-20T17:16:21.177741,80.213,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.250733,80.286,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.264609,80.300,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.265152,80.301,can0  041  [04]  E4 00 04 00
2026-02-20T17:16:21.338778,80.374,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.339059,80.375,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.339879,80.376,can0  100  [03]  F1 40 04
2026-02-20T17:16:21.438890,80.475,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.446500,80.482,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.449733,80.485,can0  070  [20]  D4 F7 4C 08 45 F6 61 03 20 4E 00 00 10 01 00 00 46 00 00 00
2026-02-20T17:16:21.546566,80.582,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.546899,80.583,can0  041  [04]  B5 00 05 00
2026-02-20T17:16:21.547555,80.583,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.639644,80.675,can0  206  [24]  77 0C 3B 07 7F 0C 99 C6 61 07 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:16:21.639995,80.676,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.642123,80.678,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.765422,80.801,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.765656,80.801,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.765877,80.802,can0  041  [04]  AD 00 06 00
2026-02-20T17:16:21.844809,80.881,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.845058,80.881,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.968809,81.005,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.969058,81.005,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
2026-02-20T17:16:21.969292,81.005,can0  070  [20]  D4 F7 4C 08 45 F6 61 03 20 4E 00 00 10 01 00 00 46 00 00 00
2026-02-20T17:16:22.046858,81.083,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 30 75 30 75 00 00
