Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:12:10.758069,754.781,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:10.858429,754.881,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:10.858675,754.882,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:10.945900,754.969,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:10.946133,754.969,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:10.946311,754.969,can0  041  [04]  10 01 05 00
2026-02-20T17:12:11.051136,755.074,can0  100  [03]  84 42 04
2026-02-20T17:12:11.051322,755.074,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.051658,755.075,can0  110  [02]  37 1D
2026-02-20T17:12:11.051816,755.075,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.155803,755.179,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.155935,755.179,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.255872,755.279,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.255991,755.279,can0  041  [04]  F0 00 06 00
2026-02-20T17:12:11.256129,755.279,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.355751,755.379,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.355930,755.379,can0  206  [24]  6F 0C 48 07 6F 0C 99 C6 64 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:11.356063,755.379,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.439495,755.463,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.439555,755.463,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.538765,755.562,can0  041  [04]  C9 00 00 00
2026-02-20T17:12:11.538907,755.562,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.539036,755.562,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.639766,755.663,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.639895,755.663,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.738754,755.762,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.738881,755.762,can0  041  [04]  B5 00 06 00
2026-02-20T17:12:11.739016,755.762,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.838448,755.862,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.838574,755.862,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.946110,755.969,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:11.946312,755.969,can0  206  [24]  77 0C 48 07 73 0C 99 C6 6A 07 8B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:11.946448,755.969,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.047999,756.071,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.048151,756.071,can0  041  [04]  C1 00 08 00
2026-02-20T17:12:12.048288,756.071,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.152002,756.175,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.152134,756.175,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.251012,756.274,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.251411,756.274,can0  100  [03]  81 42 04
2026-02-20T17:12:12.252599,756.276,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.350580,756.374,can0  041  [04]  C4 00 07 00
2026-02-20T17:12:12.350726,756.374,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.350862,756.374,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.458319,756.481,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.558690,756.582,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.558822,756.582,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.558950,756.582,can0  041  [04]  D1 00 04 00
2026-02-20T17:12:12.659113,756.682,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.659333,756.682,can0  206  [24]  7F 0C 4C 07 7B 0C 99 C6 66 07 83 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:12.659460,756.683,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.761373,756.784,can0  110  [02]  35 1D
2026-02-20T17:12:12.761547,756.785,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.761691,756.785,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.839221,756.862,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.839362,756.862,can0  041  [04]  9F 00 07 00
2026-02-20T17:12:12.839498,756.863,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.947815,756.971,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:12.947948,756.971,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.046821,757.070,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.046953,757.070,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.148052,757.171,can0  041  [04]  83 00 06 00
2026-02-20T17:12:13.148196,757.171,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.148332,757.171,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.249666,757.273,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.249802,757.273,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.249976,757.273,can0  206  [24]  67 0C 43 07 73 0C DA DC 6A 07 87 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:13.353236,757.376,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.353370,757.376,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.353492,757.377,can0  041  [04]  B5 00 00 00
2026-02-20T17:12:13.454252,757.477,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.454675,757.478,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.576421,757.599,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.577107,757.600,can0  100  [03]  80 42 04
2026-02-20T17:12:13.577573,757.601,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.656788,757.680,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.656925,757.680,can0  041  [04]  B5 00 02 00
2026-02-20T17:12:13.657061,757.680,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.758135,757.781,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.758296,757.781,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.865936,757.889,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.867163,757.890,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.948447,757.971,can0  041  [04]  06 01 06 00
2026-02-20T17:12:13.948598,757.972,can0  206  [24]  6B 0C 48 07 6B 0C DA DC 68 07 97 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:13.948734,757.972,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:13.948853,757.972,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.050549,758.074,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.050681,758.074,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.153435,758.176,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.153564,758.177,can0  041  [04]  B5 00 0C 00
2026-02-20T17:12:14.153699,758.177,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.252130,758.275,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.252276,758.275,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.350371,758.373,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.350502,758.374,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.350880,758.374,can0  110  [02]  35 1D
2026-02-20T17:12:14.455924,758.479,can0  041  [04]  97 00 05 00
2026-02-20T17:12:14.456076,758.479,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.456225,758.479,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.557181,758.580,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.557386,758.580,can0  206  [24]  73 0C 48 07 7B 0C 99 C6 64 07 7B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:14.557518,758.581,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.656415,758.679,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.656553,758.680,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.755483,758.779,can0  041  [04]  A7 00 00 00
2026-02-20T17:12:14.755627,758.779,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.755758,758.779,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.856700,758.880,can0  100  [03]  7A 42 04
2026-02-20T17:12:14.856843,758.880,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.856964,758.880,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.965999,758.989,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:14.966145,758.989,can0  041  [04]  02 00 02 00
2026-02-20T17:12:15.068638,759.092,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.068767,759.092,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.148348,759.171,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.148511,759.172,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.249118,759.272,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.249419,759.272,can0  206  [24]  7B 0C 4A 07 77 0C 99 C6 6A 07 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:15.249458,759.273,can0  041  [04]  02 00 06 00
2026-02-20T17:12:15.249557,759.273,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.348228,759.371,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.348362,759.371,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.455527,759.479,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.455650,759.479,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.556051,759.579,can0  041  [04]  5E 00 0C 00
2026-02-20T17:12:15.556193,759.579,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.556320,759.579,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.656173,759.679,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.656320,759.679,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.756486,759.780,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.764180,759.787,can0  041  [04]  81 00 10 00
2026-02-20T17:12:15.766211,759.789,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.866361,759.889,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.866561,759.890,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.866757,759.890,can0  206  [24]  6F 0C 43 07 73 0C B1 E0 68 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:15.950805,759.974,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:15.950999,759.974,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.053596,760.077,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.053767,760.077,can0  041  [04]  7E 00 11 00
2026-02-20T17:12:16.054148,760.077,can0  100  [03]  72 42 04
2026-02-20T17:12:16.054366,760.077,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.054676,760.078,can0  110  [02]  36 1D
2026-02-20T17:12:16.157683,760.181,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.157869,760.181,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.256801,760.280,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.257147,760.280,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.257192,760.280,can0  041  [04]  3F 01 0B 00
2026-02-20T17:12:16.362759,760.386,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.362898,760.386,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.469643,760.493,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.469784,760.493,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.568115,760.591,can0  206  [24]  73 0C 4C 07 73 0C 99 C6 68 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:16.568303,760.591,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.568424,760.591,can0  041  [04]  10 01 0D 00
2026-02-20T17:12:16.568554,760.592,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.668951,760.692,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.669098,760.692,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.767437,760.790,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.767634,760.791,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.865585,760.889,can0  041  [04]  10 01 02 00
2026-02-20T17:12:16.865782,760.889,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.865971,760.889,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.970982,760.994,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:16.971138,760.994,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.072615,761.096,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.072743,761.096,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.147760,761.171,can0  041  [04]  02 00 08 00
2026-02-20T17:12:17.147904,761.171,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.148067,761.171,can0  206  [24]  6B 0C 4A 07 7B 0C 99 C6 64 07 9B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:17.148213,761.171,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.248873,761.272,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.249006,761.272,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.350655,761.374,can0  100  [03]  6D 42 04
2026-02-20T17:12:17.350817,761.374,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.350954,761.374,can0  041  [04]  29 00 06 00
2026-02-20T17:12:17.351079,761.374,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.462550,761.486,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.568936,761.592,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.569082,761.592,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.669316,761.692,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.669447,761.692,can0  041  [04]  2F 00 02 00
2026-02-20T17:12:17.669574,761.693,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.770905,761.794,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.771312,761.794,can0  110  [02]  38 1D
2026-02-20T17:12:17.771483,761.795,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.869366,761.892,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.869653,761.893,can0  206  [24]  67 0C 43 07 77 0C 3A DF 68 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:17.869693,761.893,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.869774,761.893,can0  041  [04]  2F 00 07 00
2026-02-20T17:12:17.951027,761.974,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:17.951180,761.974,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.050385,762.073,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.050523,762.074,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.149960,762.173,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.150094,762.173,can0  041  [04]  2F 00 0A 00
2026-02-20T17:12:18.150237,762.173,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.272330,762.295,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.272465,762.296,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.370211,762.393,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.370356,762.393,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.450868,762.474,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.451000,762.474,can0  041  [04]  8B 00 07 00
2026-02-20T17:12:18.451166,762.474,can0  206  [24]  7F 0C 46 07 77 0C 99 C6 6C 07 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:18.451310,762.474,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.550000,762.573,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.671713,762.695,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.672110,762.695,can0  100  [03]  65 42 04
2026-02-20T17:12:18.672298,762.695,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.751333,762.774,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.751475,762.775,can0  041  [04]  5E 00 07 00
2026-02-20T17:12:18.751610,762.775,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.751737,762.775,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.852579,762.876,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.852714,762.876,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.960842,762.984,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:18.960974,762.984,can0  041  [04]  4F 00 07 00
2026-02-20T17:12:18.961114,762.984,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.062481,763.086,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.062607,763.086,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.163062,763.186,can0  206  [24]  6F 0C 46 07 6F 0C DA DC 68 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:12:19.163218,763.186,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.264915,763.288,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.265045,763.288,can0  041  [04]  2F 00 02 00
2026-02-20T17:12:19.265201,763.288,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.265326,763.288,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.366818,763.390,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.366957,763.390,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.474245,763.497,can0  110  [02]  36 1D
2026-02-20T17:12:19.474409,763.497,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.474541,763.498,can0  041  [04]  5D 00 0B 00
2026-02-20T17:12:19.474673,763.498,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.550488,763.574,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.550618,763.574,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.651186,763.674,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
2026-02-20T17:12:19.651333,763.674,can0  204  [16]  6E 23 50 46 50 46 50 46 25 23 30 75 30 75 00 00
