Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:50:19.880685,413.071,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:19.881201,413.072,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:19.973608,413.164,can0  206  [24]  77 0C 84 06 6F 0C 99 C6 A6 06 83 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:19.973833,413.164,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:19.974188,413.165,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:19.974228,413.165,can0  070  [20]  FB F8 4C 08 74 F6 61 03 50 46 00 00 32 02 00 00 16 00 00 00
2026-02-20T18:50:19.975519,413.166,can0  041  [04]  1F 01 0E 00
2026-02-20T18:50:20.058102,413.248,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.058695,413.249,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.058737,413.249,can0  060  [32]  00 00 00 00 FB F8 4C 08 C9 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:50:20.178335,413.369,can0  100  [03]  D9 6F 04
2026-02-20T18:50:20.178586,413.369,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.178796,413.369,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.261269,413.452,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.261625,413.452,can0  041  [04]  23 01 0C 00
2026-02-20T18:50:20.261666,413.452,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.358265,413.549,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.358624,413.549,can0  070  [20]  FB F8 4C 08 72 F6 61 03 38 4A 00 00 32 02 00 00 1E 00 00 00
2026-02-20T18:50:20.358665,413.549,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.474570,413.665,can0  070  [20]  FB F8 4C 08 72 F6 61 03 38 4A 00 00 32 02 00 00 1E 00 00 00
2026-02-20T18:50:20.474793,413.665,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.474993,413.665,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.556358,413.747,can0  070  [20]  FB F8 4C 08 72 F6 61 03 38 4A 00 00 32 02 00 00 1E 00 00 00
2026-02-20T18:50:20.556740,413.747,can0  041  [04]  10 01 05 00
2026-02-20T18:50:20.556780,413.747,can0  206  [24]  7B 0C 86 06 6F 0C 3A DF A9 06 73 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:20.556965,413.747,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.558306,413.749,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.665940,413.856,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.668099,413.858,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.774733,413.965,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.775094,413.965,can0  041  [04]  5E 00 02 00
2026-02-20T18:50:20.775135,413.965,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.859656,414.050,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.967537,414.158,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:20.967807,414.158,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.056771,414.247,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.057112,414.247,can0  070  [20]  FB F8 4C 08 72 F6 61 03 38 4A 00 00 32 02 00 00 1E 00 00 00
2026-02-20T18:50:21.057168,414.247,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.058432,414.249,can0  041  [04]  5D 00 02 00
2026-02-20T18:50:21.165419,414.356,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.165609,414.356,can0  060  [32]  D6 6F D6 02 D2 01 4D 08 68 07 0C 1E 33 00 3C 05 88 00 81 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:50:21.165863,414.356,can0  060  [32]  00 00 00 00 FB F8 4C 08 C7 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:50:21.166321,414.357,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.166592,414.357,can0  206  [24]  6B 0C 86 06 6B 0C DA DC A4 06 8B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:21.257857,414.448,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.259198,414.450,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.365832,414.556,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.366175,414.557,can0  041  [04]  5E 00 05 00
2026-02-20T18:50:21.366215,414.557,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.366773,414.557,can0  070  [20]  F9 F8 4C 08 72 F6 61 03 20 4E 00 00 32 02 00 00 21 00 00 00
2026-02-20T18:50:21.366813,414.557,can0  100  [03]  D9 6F 04
2026-02-20T18:50:21.463970,414.654,can0  110  [02]  D5 1C
2026-02-20T18:50:21.464216,414.655,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.464561,414.655,can0  070  [20]  F9 F8 4C 08 72 F6 61 03 20 4E 00 00 32 02 00 00 21 00 00 00
2026-02-20T18:50:21.464602,414.655,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.572978,414.763,can0  070  [20]  F9 F8 4C 08 72 F6 61 03 20 4E 00 00 32 02 00 00 21 00 00 00
2026-02-20T18:50:21.573210,414.764,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.573429,414.764,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.573631,414.764,can0  041  [04]  5D 00 02 00
2026-02-20T18:50:21.681364,414.872,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.681562,414.872,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:21.681942,414.872,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.776871,414.967,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.778214,414.969,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.859385,415.050,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.859756,415.050,can0  206  [24]  73 0C 86 06 6F 0C 99 C6 A9 06 6B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:21.859798,415.050,can0  041  [04]  10 01 05 00
2026-02-20T18:50:21.863138,415.053,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.964236,415.155,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:21.965521,415.156,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.073139,415.263,can0  070  [20]  F9 F8 4C 08 72 F6 61 03 20 4E 00 00 32 02 00 00 21 00 00 00
2026-02-20T18:50:22.073506,415.264,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.073547,415.264,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.181144,415.371,can0  060  [32]  00 00 00 00 F9 F8 4C 08 C7 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:50:22.181595,415.372,can0  041  [04]  43 00 02 00
2026-02-20T18:50:22.183226,415.374,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.183269,415.374,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.298460,415.489,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.298535,415.489,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.376420,415.567,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.376606,415.567,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.376765,415.567,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 08 52 00 00 32 02 00 00 13 00 00 00
2026-02-20T18:50:22.376920,415.567,can0  041  [04]  5E 00 06 00
2026-02-20T18:50:22.459260,415.650,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 08 52 00 00 32 02 00 00 12 00 00 00
2026-02-20T18:50:22.459669,415.650,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.459996,415.650,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.463177,415.654,can0  206  [24]  6B 0C 84 06 6F 0C 99 C6 A2 06 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:22.575858,415.766,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 08 52 00 00 32 02 00 00 12 00 00 00
2026-02-20T18:50:22.576108,415.766,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.576312,415.767,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.689634,415.880,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.689847,415.880,can0  041  [04]  5E 00 08 00
2026-02-20T18:50:22.690249,415.881,can0  100  [03]  DB 6F 04
2026-02-20T18:50:22.690675,415.881,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.769726,415.960,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.769949,415.960,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.882143,416.072,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.883497,416.074,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.986226,416.177,can0  041  [04]  8B 00 00 00
2026-02-20T18:50:22.986281,416.177,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:22.986446,416.177,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.074110,416.264,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 08 52 00 00 32 02 00 00 12 00 00 00
2026-02-20T18:50:23.074436,416.265,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.074881,416.265,can0  110  [02]  D8 1C
2026-02-20T18:50:23.075116,416.265,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.182262,416.373,can0  206  [24]  67 0C 86 06 6F 0C 99 C6 A4 06 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:23.182415,416.373,can0  060  [32]  33 D9 D5 02 B9 EC 4D 08 FE 75 0C 1E 56 00 77 04 FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:50:23.182661,416.373,can0  060  [32]  00 00 00 00 F9 F8 4C 08 C5 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:50:23.183058,416.373,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.184358,416.375,can0  041  [04]  B5 00 00 00
2026-02-20T18:50:23.279409,416.470,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.279475,416.470,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.279515,416.470,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.386104,416.576,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.387695,416.578,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 F0 55 00 00 32 02 00 00 21 00 00 00
2026-02-20T18:50:23.387751,416.578,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.481869,416.672,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 F0 55 00 00 32 02 00 00 22 00 00 00
2026-02-20T18:50:23.482230,416.673,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.482286,416.673,can0  041  [04]  F8 00 02 00
2026-02-20T18:50:23.563606,416.754,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.563933,416.754,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 F0 55 00 00 32 02 00 00 22 00 00 00
2026-02-20T18:50:23.563976,416.754,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.696329,416.887,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.696378,416.887,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:23.696777,416.887,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.791479,416.982,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.791896,416.982,can0  041  [04]  FF 00 05 00
2026-02-20T18:50:23.792275,416.983,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.792684,416.983,can0  206  [24]  AF 0C 7B 06 6F 0C 99 C6 A6 06 7B 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:23.873882,417.064,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.874361,417.065,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.980921,417.171,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.981454,417.172,can0  100  [03]  DD 6F 04
2026-02-20T18:50:23.981694,417.172,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:23.981880,417.172,can0  041  [04]  F8 00 08 00
2026-02-20T18:50:24.064702,417.255,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 F0 55 00 00 32 02 00 00 22 00 00 00
2026-02-20T18:50:24.064927,417.255,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.065175,417.256,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.171692,417.362,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.171948,417.362,can0  060  [32]  00 00 00 00 F9 F8 4C 08 C5 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:50:24.172282,417.363,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.287113,417.477,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.289318,417.480,can0  041  [04]  E4 00 02 00
2026-02-20T18:50:24.289418,417.480,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.364100,417.554,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.364296,417.555,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 D8 59 00 00 32 02 00 00 02 00 00 00
2026-02-20T18:50:24.364493,417.555,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.483284,417.674,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 D8 59 00 00 32 02 00 00 03 00 00 00
2026-02-20T18:50:24.483520,417.674,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.483758,417.674,can0  206  [24]  6F 0C 8A 06 6F 0C 99 C6 A0 06 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:24.483950,417.674,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.597621,417.788,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 D8 59 00 00 32 02 00 00 03 00 00 00
2026-02-20T18:50:24.597837,417.788,can0  041  [04]  D1 00 04 00
2026-02-20T18:50:24.598049,417.788,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.598245,417.789,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.674223,417.865,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.674445,417.865,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.787786,417.978,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.788203,417.979,can0  110  [02]  D5 1C
2026-02-20T18:50:24.788562,417.979,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.788784,417.979,can0  041  [04]  B5 00 02 00
2026-02-20T18:50:24.866353,418.057,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.866571,418.057,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.982597,418.173,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:24.982813,418.173,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.095634,418.286,can0  070  [20]  F9 F8 4C 08 71 F6 61 03 D8 59 00 00 32 02 00 00 03 00 00 00
2026-02-20T18:50:25.096141,418.286,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.098103,418.288,can0  041  [04]  10 01 02 00
2026-02-20T18:50:25.172746,418.363,can0  206  [24]  73 0C 75 06 6F 0C DA DC A4 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:25.173134,418.363,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.173449,418.364,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.173481,418.364,can0  060  [32]  90 6F 21 06 2E 2F 4D 08 B0 63 0B 1E 81 00 B2 07 C3 00 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:50:25.173996,418.364,can0  060  [32]  00 00 00 00 F9 F8 4C 08 C5 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:50:25.174693,418.365,can0  100  [03]  DA 6F 04
2026-02-20T18:50:25.176315,418.367,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.291135,418.481,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.291313,418.482,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.366916,418.557,can0  041  [04]  10 01 00 00
2026-02-20T18:50:25.367135,418.557,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.367521,418.558,can0  070  [20]  F9 F8 4C 08 6F F6 61 03 C0 5D 00 00 32 02 00 00 36 00 00 00
2026-02-20T18:50:25.369687,418.560,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.485213,418.676,can0  070  [20]  F9 F8 4C 08 6F F6 61 03 C0 5D 00 00 32 02 00 00 35 00 00 00
2026-02-20T18:50:25.485422,418.676,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.485916,418.676,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.598646,418.789,can0  070  [20]  F9 F8 4C 08 6F F6 61 03 C0 5D 00 00 32 02 00 00 35 00 00 00
2026-02-20T18:50:25.599019,418.789,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.600981,418.791,can0  041  [04]  9F 00 02 00
2026-02-20T18:50:25.601054,418.791,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.674995,418.865,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.675297,418.866,can0  060  [32]  D6 6F D6 02 89 01 4D 08 EC 07 0C 1E 30 00 44 05 87 00 81 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:50:25.675919,418.866,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.797576,418.988,can0  206  [24]  6B 0C 84 06 67 0C 3A DF A4 06 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:25.797941,418.988,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.798131,418.988,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:25.875087,419.065,can0  041  [04]  71 00 02 00
2026-02-20T18:50:25.875477,419.066,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.003707,419.194,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.004232,419.195,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.088772,419.279,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.088959,419.279,can0  070  [20]  F9 F8 4C 08 6F F6 61 03 C0 5D 00 00 32 02 00 00 35 00 00 00
2026-02-20T18:50:26.089163,419.279,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.204823,419.395,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.204883,419.395,can0  041  [04]  5D 00 07 00
2026-02-20T18:50:26.204943,419.395,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.206876,419.397,can0  060  [32]  59 84 D6 02 DD B5 4C 08 8E E1 0B 1E 6B 00 32 00 02 00 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:50:26.206942,419.397,can0  060  [32]  00 00 00 00 F9 F8 4C 08 C4 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:50:26.288531,419.479,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.290318,419.481,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.403072,419.593,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.404135,419.594,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.404191,419.595,can0  070  [20]  F9 F8 4C 08 6F F6 61 03 A8 61 00 00 32 02 00 00 0D 00 00 00
2026-02-20T18:50:26.404226,419.595,can0  041  [04]  5E 00 00 00
2026-02-20T18:50:26.404261,419.595,can0  206  [24]  73 0C 86 06 67 0C 99 C6 A6 06 77 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:50:26.404293,419.595,can0  070  [20]  F9 F8 4C 08 6F F6 61 03 A8 61 00 00 32 02 00 00 0D 00 00 00
2026-02-20T18:50:26.486956,419.677,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:50:26.487626,419.678,can0  100  [03]  D9 6F 04
2026-02-20T18:50:26.488220,419.679,can0  110  [02]  D6 1C
