Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T16:27:15.014562,105.389,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.113044,105.487,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.113167,105.487,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.211634,105.586,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.211754,105.586,can0  041  [04]  5E 00 05 00
2026-02-20T16:27:15.211884,105.586,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.311048,105.685,can0  100  [03]  24 77 04
2026-02-20T16:27:15.318460,105.693,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.320616,105.695,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.419754,105.794,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.419925,105.794,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.497139,105.871,can0  041  [04]  B5 00 05 00
2026-02-20T16:27:15.497312,105.871,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.498866,105.873,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.599326,105.973,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.599450,105.974,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.703936,106.078,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.705268,106.079,can0  041  [04]  AA 00 08 00
2026-02-20T16:27:15.705307,106.079,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.808583,106.183,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.808702,106.183,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.909558,106.284,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:15.909680,106.284,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.011454,106.386,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.011577,106.386,can0  041  [04]  B5 00 02 00
2026-02-20T16:27:16.112352,106.486,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.112726,106.487,can0  110  [02]  92 1C
2026-02-20T16:27:16.112885,106.487,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.214325,106.588,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.214452,106.589,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.317227,106.691,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.317349,106.691,can0  041  [04]  A7 00 02 00
2026-02-20T16:27:16.317477,106.692,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.421303,106.795,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.421432,106.796,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.499279,106.873,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.499383,106.873,can0  100  [03]  26 77 04
2026-02-20T16:27:16.499533,106.874,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.499621,106.874,can0  041  [04]  97 00 02 00
2026-02-20T16:27:16.603278,106.977,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.603415,106.978,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.705049,107.079,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.706321,107.080,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.805010,107.179,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.805124,107.179,can0  041  [04]  81 00 02 00
2026-02-20T16:27:16.806395,107.180,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.906324,107.280,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:16.906445,107.281,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.005823,107.380,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.006015,107.380,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.105567,107.480,can0  041  [04]  02 00 02 00
2026-02-20T16:27:17.105910,107.480,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.105956,107.480,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.219350,107.593,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.219722,107.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.320661,107.695,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.320812,107.695,can0  041  [04]  2B 01 02 00
2026-02-20T16:27:17.322017,107.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.423933,107.798,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.424104,107.798,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.526210,107.900,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.526384,107.900,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.617498,107.992,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.617685,107.992,can0  041  [04]  10 01 02 00
2026-02-20T16:27:17.619177,107.993,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.722747,108.097,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.724362,108.098,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.822645,108.197,can0  100  [03]  26 77 04
2026-02-20T16:27:17.823052,108.197,can0  110  [02]  94 1C
2026-02-20T16:27:17.823375,108.197,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.825298,108.199,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.906897,108.281,can0  041  [04]  B5 00 00 00
2026-02-20T16:27:17.907229,108.281,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:17.907255,108.281,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.012331,108.386,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.115970,108.490,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.116138,108.490,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.116281,108.490,can0  041  [04]  10 01 00 00
2026-02-20T16:27:18.219682,108.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.219866,108.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.323549,108.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.326313,108.700,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.426298,108.800,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.426488,108.801,can0  041  [04]  E4 00 00 00
2026-02-20T16:27:18.426648,108.801,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.508794,108.883,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.509984,108.884,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.611379,108.985,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.611550,108.986,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.714000,109.088,can0  041  [04]  97 00 05 00
2026-02-20T16:27:18.714184,109.088,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.714354,109.088,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.818145,109.192,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.818301,109.192,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.917987,109.292,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.918160,109.292,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:18.918315,109.292,can0  041  [04]  7A 00 02 00
2026-02-20T16:27:19.020016,109.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.020188,109.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.020339,109.394,can0  100  [03]  28 77 04
2026-02-20T16:27:19.121345,109.495,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.121687,109.496,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.223166,109.597,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.223340,109.597,can0  041  [04]  5D 00 00 00
2026-02-20T16:27:19.224922,109.599,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.327806,109.702,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.329017,109.703,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.405913,109.780,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.406107,109.780,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.508900,109.883,can0  041  [04]  52 00 02 00
2026-02-20T16:27:19.509322,109.883,can0  110  [02]  92 1C
2026-02-20T16:27:19.509502,109.884,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.613016,109.987,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.613188,109.987,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.614375,109.988,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.718038,110.092,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.718151,110.092,can0  041  [04]  5E 00 02 00
2026-02-20T16:27:19.718274,110.092,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.818923,110.193,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.819036,110.193,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.919146,110.293,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:19.920308,110.294,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.019652,110.394,can0  041  [04]  81 00 05 00
2026-02-20T16:27:20.019793,110.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.121325,110.495,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.121450,110.496,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.221179,110.595,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.221304,110.595,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.322039,110.696,can0  041  [04]  B5 00 00 00
2026-02-20T16:27:20.329542,110.704,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.329701,110.704,can0  100  [03]  27 77 04
2026-02-20T16:27:20.329883,110.704,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.407479,110.782,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.407655,110.782,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.506170,110.880,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.506471,110.881,can0  041  [04]  B5 00 02 00
2026-02-20T16:27:20.506525,110.881,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.608773,110.983,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.608980,110.983,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.722311,111.096,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.722481,111.097,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.823326,111.197,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.823687,111.198,can0  041  [04]  B5 00 05 00
2026-02-20T16:27:20.824105,111.198,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.929052,111.303,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:20.930376,111.304,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.007239,111.381,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.007489,111.382,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.110823,111.485,can0  041  [04]  9F 00 08 00
2026-02-20T16:27:21.111018,111.485,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.111154,111.485,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.111524,111.486,can0  110  [02]  93 1C
2026-02-20T16:27:21.214059,111.588,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.214189,111.588,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.316524,111.691,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.316645,111.691,can0  041  [04]  B5 00 08 00
2026-02-20T16:27:21.316770,111.691,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.419035,111.793,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.419156,111.793,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.520619,111.895,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.621167,111.995,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.621291,111.995,can0  100  [03]  29 77 04
2026-02-20T16:27:21.621393,111.995,can0  041  [04]  B5 00 05 00
2026-02-20T16:27:21.622582,111.997,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.724564,112.099,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.724711,112.099,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.823369,112.197,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.823494,112.198,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.823603,112.198,can0  041  [04]  8B 00 02 00
2026-02-20T16:27:21.923062,112.297,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:21.923185,112.297,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.022900,112.397,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.023015,112.397,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.127568,112.502,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.127688,112.502,can0  041  [04]  B5 00 02 00
2026-02-20T16:27:22.128968,112.503,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.231075,112.605,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.231203,112.605,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.306962,112.681,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.307080,112.681,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.430442,112.805,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.430556,112.805,can0  041  [04]  D1 00 02 00
2026-02-20T16:27:22.430678,112.805,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.529606,112.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.529728,112.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.628792,113.003,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.628914,113.003,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.707615,113.082,can0  041  [04]  B5 00 06 00
2026-02-20T16:27:22.707744,113.082,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.707864,113.082,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.807159,113.181,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.807258,113.181,can0  100  [03]  29 77 04
2026-02-20T16:27:22.807378,113.181,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.807725,113.182,can0  110  [02]  92 1C
2026-02-20T16:27:22.931465,113.306,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:22.931586,113.306,can0  041  [04]  B5 00 08 00
2026-02-20T16:27:22.931707,113.306,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.031145,113.405,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.031270,113.405,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.107968,113.482,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.210044,113.584,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.210178,113.584,can0  041  [04]  8B 00 06 00
2026-02-20T16:27:23.211380,113.585,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.308682,113.683,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.310141,113.684,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.408766,113.783,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.410582,113.785,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.410643,113.785,can0  041  [04]  2F 00 02 00
2026-02-20T16:27:23.511149,113.885,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.512683,113.887,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.613254,113.987,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.613418,113.988,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.718635,114.093,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.718813,114.093,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.718938,114.093,can0  041  [04]  2F 00 02 00
2026-02-20T16:27:23.821592,114.196,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.821765,114.196,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.922249,114.296,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:23.922415,114.297,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.024120,114.398,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.024280,114.398,can0  041  [04]  2F 00 05 00
2026-02-20T16:27:24.024442,114.399,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.124723,114.499,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.124882,114.499,can0  100  [03]  2C 77 04
2026-02-20T16:27:24.126013,114.500,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.230928,114.605,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.231246,114.605,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.231287,114.605,can0  041  [04]  71 00 00 00
2026-02-20T16:27:24.331376,114.705,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.331494,114.706,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.431426,114.806,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.431559,114.806,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.531760,114.906,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.531889,114.906,can0  041  [04]  6A 00 02 00
2026-02-20T16:27:24.532272,114.906,can0  110  [02]  93 1C
2026-02-20T16:27:24.532412,114.906,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.634252,115.008,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.634372,115.008,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:27:24.709774,115.084,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
