Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:38:19.518477,149.296,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.618711,149.396,can0  100  [03]  3A 3E 04
2026-02-20T17:38:19.618861,149.396,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.619003,149.396,can0  206  [24]  77 0C F8 06 73 0C B1 E0 30 07 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:19.619123,149.396,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.718012,149.495,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.718144,149.495,can0  041  [04]  04 01 05 00
2026-02-20T17:38:19.718279,149.496,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.817777,149.595,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.917823,149.695,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:19.917944,149.695,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.017564,149.795,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.017675,149.795,can0  041  [04]  08 01 02 00
2026-02-20T17:38:20.017798,149.795,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.118431,149.896,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.118560,149.896,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.218201,149.996,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.218331,149.996,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.218447,149.996,can0  041  [04]  FF 00 02 00
2026-02-20T17:38:20.317602,150.095,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.317752,150.095,can0  206  [24]  73 0C F4 06 73 0C 3A DF 2E 07 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:20.317875,150.095,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.418066,150.195,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.418213,150.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.418570,150.196,can0  110  [02]  20 1D
2026-02-20T17:38:20.518478,150.296,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.518644,150.296,can0  041  [04]  F8 00 02 00
2026-02-20T17:38:20.519734,150.297,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.617597,150.395,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.617782,150.395,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.717559,150.495,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.717735,150.495,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.817792,150.595,can0  041  [04]  8B 00 02 00
2026-02-20T17:38:20.817985,150.595,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.819560,150.597,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.918338,150.696,can0  100  [03]  3C 3E 04
2026-02-20T17:38:20.918535,150.696,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.919703,150.697,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:20.919730,150.697,can0  206  [24]  83 0C FA 06 77 0C 99 C6 2C 07 83 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:21.017667,150.795,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.017856,150.795,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.018957,150.796,can0  041  [04]  10 01 05 00
2026-02-20T17:38:21.117594,150.895,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.117778,150.895,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.218141,150.995,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.219269,150.997,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.318405,151.096,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.318589,151.096,can0  041  [04]  FF 00 02 00
2026-02-20T17:38:21.318722,151.096,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.418492,151.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.418616,151.196,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.517802,151.295,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.517936,151.295,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.618276,151.396,can0  041  [04]  04 01 0C 00
2026-02-20T17:38:21.618442,151.396,can0  206  [24]  7B 0C FC 06 73 0C 99 C6 32 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:21.618572,151.396,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.618692,151.396,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.717782,151.495,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.717905,151.495,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.817685,151.595,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.817858,151.595,can0  041  [04]  B5 00 0C 00
2026-02-20T17:38:21.818036,151.595,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.917832,151.695,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:21.918006,151.695,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.017808,151.795,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.017988,151.795,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.118553,151.896,can0  041  [04]  10 01 02 00
2026-02-20T17:38:22.118743,151.896,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.119118,151.896,can0  100  [03]  3A 3E 04
2026-02-20T17:38:22.119417,151.897,can0  110  [02]  1C 1D
2026-02-20T17:38:22.218476,151.996,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.218656,151.996,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.218850,151.996,can0  206  [24]  7B 0C FA 06 77 0C DA DC 2E 07 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:22.219955,151.997,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.318085,152.095,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.318271,152.096,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.417961,152.195,can0  041  [04]  3B 00 07 00
2026-02-20T17:38:22.418168,152.195,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.418331,152.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.517852,152.295,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.618173,152.396,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.618359,152.396,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.619707,152.397,can0  041  [04]  2F 00 0A 00
2026-02-20T17:38:22.718405,152.496,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.718595,152.496,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.817669,152.595,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.817852,152.595,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.918347,152.696,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:22.918555,152.696,can0  206  [24]  6F 0C FC 06 73 0C DA DC 2E 07 8B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:22.918668,152.696,can0  041  [04]  1A 01 04 00
2026-02-20T17:38:22.919194,152.697,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.018418,152.796,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.018609,152.796,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.117666,152.895,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.117841,152.895,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.218305,152.996,can0  041  [04]  3F 01 04 00
2026-02-20T17:38:23.218501,152.996,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.218637,152.996,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.317973,153.095,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.318023,153.095,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.418474,153.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.418895,153.196,can0  100  [03]  40 3E 04
2026-02-20T17:38:23.419089,153.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.419248,153.197,can0  041  [04]  5D 00 0A 00
2026-02-20T17:38:23.518335,153.296,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.518621,153.296,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.518649,153.296,can0  206  [24]  83 0C FA 06 6F 0C 3A DF 32 07 8B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:23.617675,153.395,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.617851,153.395,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.718430,153.496,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.718496,153.496,can0  041  [04]  5D 00 0B 00
2026-02-20T17:38:23.718545,153.496,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.818188,153.596,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.818646,153.596,can0  110  [02]  22 1D
2026-02-20T17:38:23.818801,153.596,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.917988,153.695,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:23.918118,153.695,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.018021,153.795,can0  041  [04]  5D 00 0A 00
2026-02-20T17:38:24.018162,153.795,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.018289,153.796,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.118211,153.896,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.125853,153.903,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.219354,153.997,can0  206  [24]  73 0C FA 06 73 0C 99 C6 2E 07 7B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:24.219548,153.997,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.219693,153.997,can0  041  [04]  5D 00 0B 00
2026-02-20T17:38:24.221031,153.998,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.317535,154.095,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.317717,154.095,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.418542,154.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.418707,154.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.517884,154.295,can0  041  [04]  5E 00 0E 00
2026-02-20T17:38:24.518065,154.295,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.519506,154.297,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.617745,154.395,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.618151,154.395,can0  100  [03]  42 3E 04
2026-02-20T17:38:24.719937,154.497,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.720120,154.497,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.818710,154.596,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.818870,154.596,can0  041  [04]  5E 00 0C 00
2026-02-20T17:38:24.819061,154.596,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.819237,154.597,can0  206  [24]  6F 0C FF 06 73 0C DA DC 2E 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:24.919470,154.697,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:24.919694,154.697,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.018193,154.796,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.018527,154.796,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.018582,154.796,can0  041  [04]  3F 01 09 00
2026-02-20T17:38:25.127939,154.905,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.128125,154.905,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.222868,155.000,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.223044,155.000,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.317595,155.095,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.317810,155.095,can0  041  [04]  B5 00 08 00
2026-02-20T17:38:25.318953,155.096,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.418547,155.196,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.418732,155.196,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.518494,155.296,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.518702,155.296,can0  206  [24]  83 0C FF 06 77 0C 99 C6 2E 07 87 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:25.519102,155.296,can0  110  [02]  20 1D
2026-02-20T17:38:25.519299,155.297,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.519460,155.297,can0  041  [04]  02 00 02 00
2026-02-20T17:38:25.617891,155.395,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.618073,155.395,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.718283,155.496,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.718466,155.496,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.826604,155.604,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.826754,155.604,can0  041  [04]  B5 00 05 00
2026-02-20T17:38:25.826921,155.604,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.917982,155.695,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:25.918423,155.696,can0  100  [03]  48 3E 04
2026-02-20T17:38:25.918574,155.696,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.018225,155.796,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.019419,155.797,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.118248,155.896,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.118423,155.896,can0  041  [04]  5D 00 0A 00
2026-02-20T17:38:26.118721,155.896,can0  206  [24]  6B 0C F6 06 6F 0C C5 E1 30 07 8B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:26.118761,155.896,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.217568,155.995,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.217790,155.995,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.317736,156.095,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.317947,156.095,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.318116,156.095,can0  041  [04]  81 00 06 00
2026-02-20T17:38:26.418408,156.196,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.418645,156.196,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.519556,156.297,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.519744,156.297,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.612437,156.390,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.612546,156.390,can0  041  [04]  5E 00 05 00
2026-02-20T17:38:26.612669,156.390,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.727192,156.505,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.727371,156.505,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.821260,156.599,can0  206  [24]  73 0C FC 06 6F 0C DA DC 2E 07 93 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:26.821443,156.599,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.822604,156.600,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.917868,156.695,can0  041  [04]  E4 00 04 00
2026-02-20T17:38:26.918053,156.695,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:26.918228,156.696,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.022012,156.799,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.022198,156.800,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.120920,156.898,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.121047,156.898,can0  041  [04]  10 01 06 00
2026-02-20T17:38:27.121174,156.899,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.218097,156.995,can0  100  [03]  50 3E 04
2026-02-20T17:38:27.218398,156.996,can0  110  [02]  13 1D
2026-02-20T17:38:27.218547,156.996,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.220694,156.998,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.318190,157.096,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.318375,157.096,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.417892,157.195,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.418045,157.195,can0  041  [04]  2F 00 02 00
2026-02-20T17:38:27.418970,157.196,can0  206  [24]  7F 0C F6 06 73 0C 3A DF 30 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:27.518559,157.296,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.518685,157.296,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.617806,157.395,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.617927,157.395,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.717685,157.495,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.717815,157.495,can0  041  [04]  02 00 00 00
2026-02-20T17:38:27.717936,157.495,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.817838,157.595,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.817971,157.595,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.918327,157.696,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.918453,157.696,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:27.918561,157.696,can0  041  [04]  02 00 02 00
2026-02-20T17:38:28.017747,157.795,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.017868,157.795,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.118163,157.896,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.118325,157.896,can0  206  [24]  77 0C FF 06 7B 0C 99 C6 2E 07 8B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:38:28.118449,157.896,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.218001,157.995,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.218121,157.995,can0  041  [04]  B5 00 02 00
2026-02-20T17:38:28.218253,157.996,can0  204  [16]  6E 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.318163,158.096,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.318292,158.096,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.417793,158.195,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:38:28.417909,158.195,can0  204  [16]  91 23 50 46 50 46 50 46 23 23 30 75 30 75 00 00
