Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:52:56.542946,88.626,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.543318,88.627,can0  110  [02]  D3 1C
2026-02-20T18:52:56.543701,88.627,can0  041  [04]  B5 00 08 00
2026-02-20T18:52:56.637437,88.721,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.637926,88.721,can0  206  [24]  77 0C 79 06 67 0C 99 C6 A4 06 77 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:56.638335,88.722,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.726724,88.810,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:56.729715,88.813,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.729766,88.813,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.817726,88.901,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.818149,88.901,can0  041  [04]  10 01 00 00
2026-02-20T18:52:56.821605,88.905,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.938248,89.022,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:56.938322,89.022,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.027410,89.111,can0  100  [03]  E0 6F 04
2026-02-20T18:52:57.027794,89.111,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.028499,89.112,can0  070  [20]  C6 F8 4C 08 9A F6 61 03 D8 D6 00 00 34 02 00 00 13 00 00 00
2026-02-20T18:52:57.029449,89.113,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.127605,89.211,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.127811,89.211,can0  041  [04]  10 01 06 00
2026-02-20T18:52:57.128594,89.212,can0  070  [20]  C6 F8 4C 08 9A F6 61 03 D8 D6 00 00 34 02 00 00 13 00 00 00
2026-02-20T18:52:57.129594,89.213,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.230645,89.314,can0  060  [32]  00 00 00 00 C6 F8 4C 08 EF 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:57.232692,89.316,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.234473,89.318,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.234532,89.318,can0  206  [24]  6F 0C 84 06 6B 0C 99 C6 A4 06 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:57.326676,89.410,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.327125,89.410,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.328512,89.412,can0  041  [04]  10 01 09 00
2026-02-20T18:52:57.444649,89.528,can0  070  [20]  C6 F8 4C 08 99 F6 61 03 C0 DA 00 00 34 02 00 00 1F 00 00 00
2026-02-20T18:52:57.445463,89.529,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.446011,89.529,can0  070  [20]  C6 F8 4C 08 99 F6 61 03 C0 DA 00 00 34 02 00 00 20 00 00 00
2026-02-20T18:52:57.446684,89.530,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.517049,89.600,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.517856,89.601,can0  070  [20]  C6 F8 4C 08 99 F6 61 03 C0 DA 00 00 34 02 00 00 20 00 00 00
2026-02-20T18:52:57.518526,89.602,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.641555,89.725,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.641765,89.725,can0  041  [04]  24 01 07 00
2026-02-20T18:52:57.641960,89.725,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.728921,89.812,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:57.730096,89.813,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.730287,89.814,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.824283,89.908,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.824500,89.908,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.939576,90.023,can0  041  [04]  B5 00 02 00
2026-02-20T18:52:57.939819,90.023,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:57.940195,90.023,can0  206  [24]  7B 0C 88 06 6F 0C 99 C6 9E 06 5B 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:57.940325,90.024,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.032108,90.115,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.032875,90.116,can0  070  [20]  C6 F8 4C 08 99 F6 61 03 C0 DA 00 00 34 02 00 00 20 00 00 00
2026-02-20T18:52:58.033550,90.117,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.129589,90.213,can0  070  [20]  C6 F8 4C 08 99 F6 61 03 C0 DA 00 00 34 02 00 00 20 00 00 00
2026-02-20T18:52:58.130513,90.214,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.130707,90.214,can0  041  [04]  8B 00 02 00
2026-02-20T18:52:58.130913,90.214,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.225578,90.309,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:58.226591,90.310,can0  060  [32]  00 00 00 00 C6 F8 4C 08 ED 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:58.228293,90.312,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.228608,90.312,can0  100  [03]  E2 6F 04
2026-02-20T18:52:58.228914,90.312,can0  110  [02]  D4 1C
2026-02-20T18:52:58.229130,90.312,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.323780,90.407,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.324006,90.407,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.438247,90.522,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.438454,90.522,can0  041  [04]  D1 00 04 00
2026-02-20T18:52:58.439314,90.523,can0  070  [20]  C7 F8 4C 08 99 F6 61 03 A8 DE 00 00 34 02 00 00 1F 00 00 00
2026-02-20T18:52:58.440377,90.524,can0  070  [20]  C7 F8 4C 08 99 F6 61 03 A8 DE 00 00 34 02 00 00 1F 00 00 00
2026-02-20T18:52:58.440949,90.524,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.522099,90.605,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.522946,90.606,can0  070  [20]  C7 F8 4C 08 99 F6 61 03 A8 DE 00 00 34 02 00 00 1F 00 00 00
2026-02-20T18:52:58.523670,90.607,can0  206  [24]  73 0C 86 06 6F 0C 3A DF A0 06 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:58.523897,90.607,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.620636,90.704,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.620858,90.704,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.736732,90.820,can0  041  [04]  B5 00 05 00
2026-02-20T18:52:58.736879,90.820,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:58.738033,90.821,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.833961,90.917,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.841265,90.925,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.841358,90.925,can0  060  [32]  EB DC D5 02 D2 A3 4D 08 2C 6F 0A 1E 2C 00 D5 04 FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:58.932553,91.016,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.932774,91.016,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:58.932956,91.016,can0  041  [04]  2F 00 08 00
2026-02-20T18:52:59.049139,91.132,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.049361,91.133,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.050154,91.133,can0  070  [20]  C7 F8 4C 08 99 F6 61 03 A8 DE 00 00 34 02 00 00 1F 00 00 00
2026-02-20T18:52:59.125104,91.208,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.126127,91.209,can0  070  [20]  C7 F8 4C 08 99 F6 61 03 A8 DE 00 00 34 02 00 00 1F 00 00 00
2026-02-20T18:52:59.128425,91.212,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.224257,91.308,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.224526,91.308,can0  206  [24]  6F 0C 86 06 6B 0C B1 E0 A0 06 77 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:59.224872,91.308,can0  041  [04]  47 00 0A 00
2026-02-20T18:52:59.224913,91.308,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.340744,91.424,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.340853,91.424,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.437328,91.521,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.437979,91.521,can0  070  [20]  C7 F8 4C 08 97 F6 61 03 90 E2 00 00 34 02 00 00 2C 00 00 00
2026-02-20T18:52:59.439180,91.522,can0  070  [20]  C7 F8 4C 08 97 F6 61 03 90 E2 00 00 34 02 00 00 2C 00 00 00
2026-02-20T18:52:59.439796,91.523,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.440251,91.524,can0  100  [03]  E9 6F 04
2026-02-20T18:52:59.540724,91.624,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.540997,91.624,can0  041  [04]  4F 00 07 00
2026-02-20T18:52:59.541854,91.625,can0  070  [20]  C7 F8 4C 08 97 F6 61 03 90 E2 00 00 34 02 00 00 2C 00 00 00
2026-02-20T18:52:59.542527,91.626,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.640863,91.724,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.641148,91.724,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.736713,91.820,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.736951,91.820,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.737168,91.820,can0  041  [04]  5D 00 02 00
2026-02-20T18:52:59.837363,91.921,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.837743,91.921,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.837784,91.921,can0  206  [24]  83 0C 84 06 73 0C 99 C6 A0 06 77 0C 5B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:59.936796,92.020,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:59.937129,92.020,can0  110  [02]  D5 1C
2026-02-20T18:52:59.937169,92.020,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.036651,92.120,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.036896,92.120,can0  041  [04]  3F 01 02 00
2026-02-20T18:53:00.037707,92.121,can0  070  [20]  C7 F8 4C 08 97 F6 61 03 90 E2 00 00 34 02 00 00 2C 00 00 00
2026-02-20T18:53:00.038373,92.122,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.127111,92.210,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.128167,92.211,can0  070  [20]  C7 F8 4C 08 97 F6 61 03 90 E2 00 00 34 02 00 00 2C 00 00 00
2026-02-20T18:53:00.129539,92.213,can0  060  [32]  00 00 00 00 C7 F8 4C 08 ED 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:53:00.129834,92.213,can0  060  [32]  D7 93 D6 02 14 EB 4D 08 17 50 0D 1E 53 01 01 0B 1A 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:53:00.131324,92.215,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.234590,92.318,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.235927,92.319,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.334298,92.418,can0  041  [04]  10 01 02 00
2026-02-20T18:53:00.334560,92.418,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.341893,92.425,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.426354,92.510,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.427349,92.511,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 78 E6 00 00 34 02 00 00 14 00 00 00
2026-02-20T18:53:00.428512,92.512,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 78 E6 00 00 34 02 00 00 14 00 00 00
2026-02-20T18:53:00.429129,92.512,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.556206,92.639,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.557467,92.641,can0  206  [24]  77 0C 84 06 6F 0C 99 C6 A0 06 4E 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:00.557546,92.641,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 78 E6 00 00 34 02 00 00 14 00 00 00
2026-02-20T18:53:00.558338,92.642,can0  041  [04]  F8 00 00 00
2026-02-20T18:53:00.560060,92.643,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.630167,92.713,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.633155,92.716,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.745984,92.829,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.746402,92.830,can0  100  [03]  EC 6F 04
2026-02-20T18:53:00.746757,92.830,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.850841,92.934,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.851061,92.934,can0  041  [04]  1F 01 02 00
2026-02-20T18:53:00.851266,92.935,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.943070,93.026,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:00.943301,93.027,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.031287,93.115,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.032073,93.115,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 78 E6 00 00 34 02 00 00 14 00 00 00
2026-02-20T18:53:01.032756,93.116,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.127849,93.211,can0  041  [04]  24 01 02 00
2026-02-20T18:53:01.128670,93.212,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 78 E6 00 00 34 02 00 00 14 00 00 00
2026-02-20T18:53:01.129350,93.213,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.129611,93.213,can0  206  [24]  7B 0C 82 06 6F 0C 99 C6 A0 06 73 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:01.129814,93.213,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.253061,93.336,can0  060  [32]  00 00 00 00 C9 F8 4C 08 EC 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:53:01.254827,93.338,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.255030,93.338,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.346313,93.430,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.346525,93.430,can0  041  [04]  5A 01 04 00
2026-02-20T18:53:01.433922,93.517,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.434702,93.518,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 00 00 00 00 35 02 00 00 0D 00 00 00
2026-02-20T18:53:01.435372,93.519,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.435985,93.519,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 00 00 00 00 35 02 00 00 0D 00 00 00
2026-02-20T18:53:01.436563,93.520,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.530234,93.613,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 00 00 00 00 35 02 00 00 0D 00 00 00
2026-02-20T18:53:01.530949,93.614,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.631954,93.715,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.632295,93.716,can0  110  [02]  D2 1C
2026-02-20T18:53:01.634187,93.717,can0  041  [04]  30 01 07 00
2026-02-20T18:53:01.634252,93.718,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.753091,93.836,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.753443,93.837,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:01.755027,93.838,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.851471,93.935,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.851909,93.935,can0  206  [24]  77 0C 82 06 67 0C DA DC A4 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:01.852264,93.936,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.940691,94.024,can0  041  [04]  5A 01 09 00
2026-02-20T18:53:01.941054,94.024,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:01.941435,94.025,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.033317,94.117,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.034019,94.117,can0  100  [03]  E9 6F 04
2026-02-20T18:53:02.034936,94.118,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 00 00 00 00 35 02 00 00 0D 00 00 00
2026-02-20T18:53:02.035578,94.119,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.132241,94.216,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.133412,94.217,can0  070  [20]  C9 F8 4C 08 97 F6 61 03 00 00 00 00 35 02 00 00 0D 00 00 00
2026-02-20T18:53:02.134055,94.217,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.134253,94.218,can0  041  [04]  02 00 02 00
2026-02-20T18:53:02.231178,94.314,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.231327,94.315,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:02.232800,94.316,can0  060  [32]  00 00 00 00 C9 F8 4C 08 EC 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:53:02.235133,94.318,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.356655,94.440,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.357048,94.440,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.446300,94.530,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.446679,94.530,can0  041  [04]  2F 00 02 00
2026-02-20T18:53:02.447528,94.531,can0  070  [20]  C9 F8 4C 08 95 F6 61 03 E8 03 00 00 35 02 00 00 1F 00 00 00
2026-02-20T18:53:02.449505,94.533,can0  070  [20]  C9 F8 4C 08 95 F6 61 03 E8 03 00 00 35 02 00 00 20 00 00 00
2026-02-20T18:53:02.450777,94.534,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.450986,94.534,can0  206  [24]  7B 0C 79 06 6B 0C DA DC A2 06 83 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:02.551365,94.635,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.552505,94.636,can0  070  [20]  C9 F8 4C 08 95 F6 61 03 E8 03 00 00 35 02 00 00 20 00 00 00
2026-02-20T18:53:02.553909,94.637,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.652672,94.736,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.652857,94.736,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.742212,94.825,can0  041  [04]  8B 00 08 00
2026-02-20T18:53:02.742588,94.826,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.742836,94.826,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:53:02.745281,94.829,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.846358,94.930,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.846542,94.930,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.939807,95.023,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:02.939972,95.023,can0  041  [04]  B5 00 05 00
2026-02-20T18:53:02.940015,95.023,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:03.044278,95.128,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:53:03.045369,95.129,can0  070  [20]  C9 F8 4C 08 95 F6 61 03 E8 03 00 00 35 02 00 00 20 00 00 00
