Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:00:01.902598,244.367,can0  100  [03]  16 65 04
2026-02-20T18:00:01.902850,244.367,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.021864,244.486,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.022908,244.487,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.121903,244.586,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.122153,244.586,can0  041  [04]  10 01 02 00
2026-02-20T18:00:02.122183,244.586,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.221840,244.686,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.222037,244.686,can0  206  [24]  87 0C C2 06 63 0C 3A DF F6 06 8F 0C 63 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:02.222188,244.686,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.321501,244.786,can0  204  [16]  38 2C 50 46 50 46 50 46 5C 2B 30 75 30 75 00 00
2026-02-20T18:00:02.321964,244.786,can0  001  [05]  E0 A5 01 00 80
2026-02-20T18:00:02.321997,244.786,can0  110  [02]  11 1D
2026-02-20T18:00:02.322163,244.786,can0  204  [16]  38 2C 50 46 50 46 50 46 30 2A 30 75 30 75 00 00
2026-02-20T18:00:02.323065,244.787,can0  041  [04]  04 01 06 00
2026-02-20T18:00:02.421668,244.886,can0  204  [16]  38 2C 50 46 50 46 50 46 30 2A 30 75 30 75 00 00
2026-02-20T18:00:02.422668,244.887,can0  204  [16]  38 2C 50 46 50 46 50 46 30 2A 30 75 30 75 00 00
2026-02-20T18:00:02.521374,244.985,can0  204  [16]  38 2C 50 46 50 46 50 46 30 2A 30 75 30 75 00 00
2026-02-20T18:00:02.521628,244.986,can0  204  [16]  38 2C 50 46 50 46 50 46 30 2A 30 75 30 75 00 00
2026-02-20T18:00:02.521730,244.986,can0  001  [05]  28 9A 01 00 80
2026-02-20T18:00:02.622168,245.086,can0  204  [16]  38 2C 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.622210,245.086,can0  041  [04]  F8 00 06 00
2026-02-20T18:00:02.623272,245.087,can0  204  [16]  38 2C 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.721507,245.186,can0  204  [16]  15 2C 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.721720,245.186,can0  204  [16]  15 2C 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.821640,245.286,can0  204  [16]  15 2C 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.822696,245.287,can0  204  [16]  15 2C 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.921638,245.386,can0  206  [24]  73 0C C7 06 67 0C DA DC F2 06 73 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:02.921983,245.386,can0  041  [04]  8B 00 0A 00
2026-02-20T18:00:02.922019,245.386,can0  204  [16]  F2 2B 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:02.922154,245.386,can0  204  [16]  CE 2B 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.022022,245.486,can0  204  [16]  AB 2B 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.022202,245.486,can0  204  [16]  65 2B 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.122064,245.586,can0  204  [16]  42 2B 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.122352,245.586,can0  041  [04]  B5 00 00 00
2026-02-20T18:00:03.122382,245.586,can0  204  [16]  1F 2B 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.122763,245.587,can0  100  [03]  18 65 04
2026-02-20T18:00:03.221940,245.686,can0  204  [16]  FB 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.223052,245.687,can0  204  [16]  D8 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.322348,245.786,can0  204  [16]  B5 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.323380,245.787,can0  204  [16]  92 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.421723,245.886,can0  204  [16]  92 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.421998,245.886,can0  041  [04]  5E 00 02 00
2026-02-20T18:00:03.422033,245.886,can0  204  [16]  6F 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.521937,245.986,can0  204  [16]  4C 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.522161,245.986,can0  206  [24]  6B 0C C0 06 6F 0C DA DC D8 06 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:03.522330,245.986,can0  204  [16]  28 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.621809,246.086,can0  204  [16]  28 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.623217,246.087,can0  204  [16]  05 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.721345,246.185,can0  041  [04]  5E 00 00 00
2026-02-20T18:00:03.722442,246.186,can0  204  [16]  05 2A 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.722477,246.187,can0  204  [16]  E2 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.822024,246.286,can0  204  [16]  E2 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.822260,246.286,can0  204  [16]  BF 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.921459,246.386,can0  204  [16]  BF 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:03.921639,246.386,can0  041  [04]  7A 00 02 00
2026-02-20T18:00:04.022067,246.486,can0  204  [16]  9C 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.022441,246.486,can0  110  [02]  0E 1D
2026-02-20T18:00:04.022613,246.487,can0  204  [16]  9C 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.022771,246.487,can0  204  [16]  79 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.121358,246.585,can0  204  [16]  79 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.221451,246.686,can0  204  [16]  79 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.221659,246.686,can0  206  [24]  6F 0C BA 06 73 0C 99 C6 F2 06 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:04.221794,246.686,can0  041  [04]  10 01 02 00
2026-02-20T18:00:04.221961,246.686,can0  204  [16]  79 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.322267,246.786,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.322521,246.787,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.322554,246.787,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.421587,246.886,can0  100  [03]  1F 65 04
2026-02-20T18:00:04.421755,246.886,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.522107,246.986,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.522388,246.986,can0  041  [04]  D1 00 02 00
2026-02-20T18:00:04.522420,246.986,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.621621,247.086,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.621863,247.086,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.721492,247.186,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.721738,247.186,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.721770,247.186,can0  041  [04]  D1 00 02 00
2026-02-20T18:00:04.821664,247.286,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.821886,247.286,can0  206  [24]  7B 0C C0 06 6F 0C 99 C6 F8 06 83 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:04.822052,247.286,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.921388,247.385,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:04.922475,247.387,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.022144,247.486,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.022324,247.486,can0  041  [04]  D1 00 05 00
2026-02-20T18:00:05.022492,247.487,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.121766,247.586,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.121951,247.586,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.221728,247.686,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.223260,247.687,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.321975,247.786,can0  041  [04]  E4 00 05 00
2026-02-20T18:00:05.322242,247.786,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.322275,247.786,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.421932,247.886,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.422995,247.887,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.521799,247.986,can0  206  [24]  7B 0C B5 06 77 0C 99 C6 F6 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:05.529269,247.993,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.529307,247.993,can0  041  [04]  E4 00 02 00
2026-02-20T18:00:05.530319,247.994,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.621469,248.086,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.622473,248.087,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.722117,248.186,can0  100  [03]  27 65 04
2026-02-20T18:00:05.722431,248.186,can0  110  [02]  10 1D
2026-02-20T18:00:05.722591,248.187,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.723465,248.188,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.822343,248.286,can0  041  [04]  B5 00 00 00
2026-02-20T18:00:05.822569,248.287,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.822771,248.287,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.921986,248.386,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:05.923046,248.387,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.021781,248.486,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.022038,248.486,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.022072,248.486,can0  041  [04]  32 01 04 00
2026-02-20T18:00:06.122143,248.586,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.122351,248.586,can0  206  [24]  77 0C C0 06 77 0C 99 C6 F8 06 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:06.122511,248.587,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.221577,248.686,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.221757,248.686,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.321420,248.785,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.321599,248.786,can0  041  [04]  10 01 08 00
2026-02-20T18:00:06.321756,248.786,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.422597,248.887,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.422880,248.887,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.522033,248.986,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.622258,249.086,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.622506,249.087,can0  041  [04]  10 01 0A 00
2026-02-20T18:00:06.622537,249.087,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.721628,249.186,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.722655,249.187,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.821756,249.286,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.821976,249.286,can0  206  [24]  67 0C BE 06 77 0C 99 C6 F0 06 7F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:06.822144,249.286,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.822280,249.286,can0  041  [04]  02 00 0A 00
2026-02-20T18:00:06.921878,249.386,can0  204  [16]  56 29 50 46 50 46 50 46 04 29 30 75 30 75 00 00
2026-02-20T18:00:06.922135,249.386,can0  001  [05]  70 8E 01 00 80
2026-02-20T18:00:06.922167,249.386,can0  204  [16]  56 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:06.922519,249.387,can0  100  [03]  2B 65 04
2026-02-20T18:00:07.021898,249.486,can0  204  [16]  56 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.022074,249.486,can0  204  [16]  56 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.121542,249.586,can0  204  [16]  56 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.121712,249.586,can0  204  [16]  56 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.121855,249.586,can0  041  [04]  5E 00 02 00
2026-02-20T18:00:07.221777,249.686,can0  204  [16]  32 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.221951,249.686,can0  204  [16]  32 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.322189,249.786,can0  204  [16]  0F 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.322386,249.786,can0  204  [16]  0F 29 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.322758,249.787,can0  110  [02]  10 1D
2026-02-20T18:00:07.422188,249.886,can0  204  [16]  EC 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.422472,249.887,can0  041  [04]  5D 00 02 00
2026-02-20T18:00:07.422506,249.887,can0  206  [24]  5F 0C C2 06 77 0C DA DC F6 06 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:07.423556,249.888,can0  204  [16]  EC 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.522397,249.986,can0  204  [16]  C9 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.523398,249.987,can0  204  [16]  C9 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.621673,250.086,can0  204  [16]  A6 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.621932,250.086,can0  204  [16]  A6 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.621965,250.086,can0  041  [04]  43 00 02 00
2026-02-20T18:00:07.721385,250.185,can0  204  [16]  A6 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.721586,250.186,can0  204  [16]  83 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.822188,250.286,can0  204  [16]  83 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.822391,250.286,can0  204  [16]  5F 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.922416,250.386,can0  204  [16]  5F 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:07.922563,250.387,can0  041  [04]  4A 00 02 00
2026-02-20T18:00:07.923675,250.388,can0  204  [16]  5F 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.022096,250.486,can0  204  [16]  3C 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.022335,250.486,can0  204  [16]  3C 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.122115,250.586,can0  206  [24]  73 0C C2 06 22 0C DA DC F4 06 C3 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:08.122302,250.586,can0  204  [16]  3C 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.122455,250.587,can0  204  [16]  3C 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.222109,250.686,can0  041  [04]  5E 00 02 00
2026-02-20T18:00:08.222306,250.686,can0  204  [16]  3C 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.222673,250.687,can0  100  [03]  29 65 04
2026-02-20T18:00:08.222853,250.687,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.322212,250.786,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.322402,250.786,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.422253,250.886,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.422443,250.886,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.422597,250.887,can0  041  [04]  2B 01 02 00
2026-02-20T18:00:08.521727,250.986,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.521914,250.986,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.622108,251.086,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.623824,251.088,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.721904,251.186,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.722109,251.186,can0  206  [24]  7F 0C C2 06 77 0C 99 C6 F0 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:08.722343,251.186,can0  041  [04]  3F 01 02 00
2026-02-20T18:00:08.722373,251.186,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.822169,251.286,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.822339,251.286,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.921613,251.386,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:08.922683,251.387,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:09.021423,251.485,can0  041  [04]  3F 01 00 00
2026-02-20T18:00:09.021891,251.486,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:09.021924,251.486,can0  110  [02]  12 1D
2026-02-20T18:00:09.122127,251.586,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:09.122312,251.586,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:09.122463,251.587,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:09.222108,251.686,can0  204  [16]  19 28 50 46 50 46 50 46 D8 27 30 75 30 75 00 00
2026-02-20T18:00:09.222328,251.686,can0  001  [05]  B8 82 01 00 80
2026-02-20T18:00:09.222359,251.686,can0  041  [04]  2F 00 00 00
2026-02-20T18:00:09.322323,251.786,can0  204  [16]  19 28 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.322499,251.787,can0  204  [16]  19 28 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.421714,251.886,can0  204  [16]  19 28 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.421932,251.886,can0  206  [24]  6F 0C C0 06 73 0C 99 C6 FA 06 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:09.422108,251.886,can0  204  [16]  19 28 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.422481,251.887,can0  100  [03]  30 65 04
2026-02-20T18:00:09.521736,251.986,can0  204  [16]  19 28 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.521917,251.986,can0  041  [04]  10 01 06 00
2026-02-20T18:00:09.522086,251.986,can0  204  [16]  F6 27 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.621832,252.086,can0  204  [16]  F6 27 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.622068,252.086,can0  204  [16]  D3 27 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:00:09.721682,252.186,can0  001  [05]  00 77 01 00 80
2026-02-20T18:00:09.721877,252.186,can0  204  [16]  D3 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:09.722049,252.186,can0  204  [16]  B0 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:09.821459,252.286,can0  204  [16]  8D 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:09.821694,252.286,can0  041  [04]  10 01 00 00
2026-02-20T18:00:09.821724,252.286,can0  204  [16]  69 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:09.921460,252.386,can0  204  [16]  69 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:09.922543,252.387,can0  204  [16]  46 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.021834,252.486,can0  204  [16]  23 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.022034,252.486,can0  206  [24]  7F 0C C2 06 6B 0C 99 C6 F6 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:10.022200,252.486,can0  204  [16]  00 27 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.023196,252.487,can0  041  [04]  43 00 02 00
2026-02-20T18:00:10.121455,252.586,can0  204  [16]  DD 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.121640,252.586,can0  204  [16]  DD 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.221925,252.686,can0  204  [16]  BA 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.222102,252.686,can0  204  [16]  96 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.321714,252.786,can0  204  [16]  96 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.322010,252.786,can0  041  [04]  10 01 02 00
2026-02-20T18:00:10.322047,252.786,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.421452,252.886,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.421654,252.886,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.522305,252.986,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.529760,252.994,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.622139,253.086,can0  041  [04]  10 01 02 00
2026-02-20T18:00:10.622398,253.086,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.622429,253.086,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.721862,253.186,can0  206  [24]  73 0C C2 06 73 0C DA DC F4 06 77 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:00:10.722384,253.186,can0  204  [16]  0A 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T18:00:10.722419,253.186,can0  100  [03]  35 65 04
2026-02-20T18:00:10.722702,253.187,can0  110  [02]  12 1D
2026-02-20T18:00:10.722876,253.187,can0  204  [16]  0A 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
