Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:55:03.562221,225.103,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.659463,225.200,can0  206  [24]  83 0C C9 06 6B 0C 99 C6 FF 06 8B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:03.659781,225.201,can0  041  [04]  C9 00 07 00
2026-02-20T17:55:03.660093,225.201,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.660117,225.201,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.759135,225.300,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.759924,225.301,can0  110  [02]  16 1D
2026-02-20T17:55:03.760262,225.301,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.860259,225.401,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.861850,225.403,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.861888,225.403,can0  041  [04]  B5 00 08 00
2026-02-20T17:55:03.963897,225.505,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:03.964262,225.505,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.060513,225.602,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.060863,225.602,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.157976,225.699,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.158295,225.699,can0  041  [04]  AD 00 06 00
2026-02-20T17:55:04.158459,225.699,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.255775,225.797,can0  206  [24]  7F 0C CD 06 73 0C DA DC 01 07 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:04.256108,225.797,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.257932,225.799,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.353874,225.895,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.354202,225.895,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.472129,226.013,can0  041  [04]  B5 00 06 00
2026-02-20T17:55:04.472476,226.014,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.472778,226.014,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.545991,226.087,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.546658,226.088,can0  100  [03]  E9 5F 04
2026-02-20T17:55:04.546966,226.088,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.651543,226.193,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.653240,226.194,can0  041  [04]  93 00 05 00
2026-02-20T17:55:04.653413,226.194,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.772884,226.314,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.775106,226.316,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.849778,226.391,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.850220,226.391,can0  206  [24]  7F 0C CB 06 67 0C DA DC FC 06 8F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:04.970970,226.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.971390,226.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:04.971766,226.513,can0  041  [04]  A4 00 05 00
2026-02-20T17:55:04.972094,226.513,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.053112,226.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.053181,226.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.154847,226.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.154942,226.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.261901,226.803,can0  041  [04]  9F 00 02 00
2026-02-20T17:55:05.262121,226.803,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.262283,226.803,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.355314,226.896,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.355514,226.897,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.462683,227.004,can0  110  [02]  15 1D
2026-02-20T17:55:05.463032,227.004,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.463206,227.004,can0  041  [04]  B5 00 02 00
2026-02-20T17:55:05.574136,227.115,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.574206,227.115,can0  206  [24]  7B 0C C9 06 67 0C 99 C6 01 07 8F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:05.574240,227.115,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.653824,227.195,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.653896,227.195,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.777495,227.319,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.777597,227.319,can0  041  [04]  10 01 06 00
2026-02-20T17:55:05.777631,227.319,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.859679,227.401,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.860130,227.401,can0  100  [03]  EE 5F 04
2026-02-20T17:55:05.860541,227.402,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.981084,227.522,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:05.981177,227.522,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.055354,227.596,can0  041  [04]  3F 01 0A 00
2026-02-20T17:55:06.055453,227.596,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.055638,227.597,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.173638,227.715,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.174097,227.715,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.174235,227.715,can0  206  [24]  77 0C CF 06 73 0C 99 C6 05 07 93 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:06.254568,227.796,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.258684,227.800,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.258822,227.800,can0  041  [04]  3F 01 09 00
2026-02-20T17:55:06.408984,227.950,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.409109,227.950,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.510310,228.051,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.510502,228.052,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.631472,228.173,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.631881,228.173,can0  041  [04]  D1 00 07 00
2026-02-20T17:55:06.632272,228.173,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.751974,228.293,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.752777,228.294,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.753792,228.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.753948,228.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.754933,228.296,can0  041  [04]  E4 00 02 00
2026-02-20T17:55:06.904368,228.445,can0  206  [24]  7B 0C D1 06 73 0C 99 C6 01 07 8F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:06.904581,228.446,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.904758,228.446,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.957227,228.498,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:06.958688,228.500,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.102116,228.643,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.102182,228.643,can0  041  [04]  10 01 05 00
2026-02-20T17:55:07.102214,228.643,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.102244,228.643,can0  100  [03]  EF 5F 04
2026-02-20T17:55:07.102268,228.643,can0  110  [02]  18 1D
2026-02-20T17:55:07.160079,228.701,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.160169,228.701,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.267549,228.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.267613,228.809,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.379533,228.921,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.379930,228.921,can0  041  [04]  24 01 05 00
2026-02-20T17:55:07.380271,228.921,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.551883,229.093,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.568276,229.109,can0  206  [24]  7B 0C CB 06 77 0C DA DC FC 06 77 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:07.568363,229.109,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.650566,229.192,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.650971,229.192,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.651393,229.192,can0  041  [04]  E4 00 04 00
2026-02-20T17:55:07.728512,229.270,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.733631,229.275,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.814798,229.356,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.815628,229.357,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.862446,229.403,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.862856,229.404,can0  041  [04]  3F 01 00 00
2026-02-20T17:55:07.863415,229.404,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.966646,229.508,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:07.967070,229.508,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.094948,229.636,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.095365,229.636,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.177071,229.718,can0  206  [24]  73 0C CD 06 73 0C 99 C6 03 07 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:08.179324,229.720,can0  041  [04]  2F 00 00 00
2026-02-20T17:55:08.179372,229.720,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.179409,229.720,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.285333,229.826,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.285781,229.827,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.380912,229.922,can0  100  [03]  F4 5F 04
2026-02-20T17:55:08.381532,229.923,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.381865,229.923,can0  041  [04]  23 00 04 00
2026-02-20T17:55:08.382210,229.923,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.491091,230.032,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.491496,230.033,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.565584,230.107,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.753530,230.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.753951,230.295,can0  041  [04]  38 00 06 00
2026-02-20T17:55:08.754390,230.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.837727,230.379,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.839291,230.380,can0  206  [24]  83 0C CB 06 6B 0C 99 C6 03 07 93 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:08.839336,230.380,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.839374,230.380,can0  110  [02]  17 1D
2026-02-20T17:55:08.912269,230.453,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.913422,230.454,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:08.913627,230.455,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.003750,230.545,can0  041  [04]  1B 00 00 00
2026-02-20T17:55:09.004471,230.545,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.148576,230.690,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.160927,230.702,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.251333,230.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.252537,230.794,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.253055,230.794,can0  041  [04]  5E 00 02 00
2026-02-20T17:55:09.352389,230.893,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.352463,230.893,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.463801,231.005,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.467136,231.008,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.467495,231.009,can0  206  [24]  6F 0C CD 06 77 0C 99 C6 FA 06 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:09.575898,231.117,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.584575,231.126,can0  041  [04]  5D 00 09 00
2026-02-20T17:55:09.584655,231.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.584691,231.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.584724,231.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.584755,231.126,can0  100  [03]  F6 5F 04
2026-02-20T17:55:09.705143,231.246,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.705225,231.246,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.823106,231.364,can0  041  [04]  71 00 08 00
2026-02-20T17:55:09.823190,231.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.823226,231.364,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.909138,231.450,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.909451,231.450,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.995111,231.536,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.995230,231.536,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:09.995269,231.536,can0  041  [04]  5D 00 02 00
2026-02-20T17:55:10.129724,231.671,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.129818,231.671,can0  206  [24]  7B 0C CB 06 77 0C 99 C6 01 07 73 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:10.129859,231.671,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.197278,231.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.197361,231.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.339002,231.880,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.339201,231.880,can0  041  [04]  7A 00 02 00
2026-02-20T17:55:10.339385,231.880,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.464162,232.005,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.464236,232.005,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.567142,232.108,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.571008,232.112,can0  110  [02]  16 1D
2026-02-20T17:55:10.571085,232.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.571120,232.112,can0  041  [04]  9F 00 02 00
2026-02-20T17:55:10.666539,232.208,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.667251,232.208,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.763370,232.304,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.765072,232.306,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.765340,232.306,can0  206  [24]  6B 0C CD 06 6F 0C 99 C6 FF 06 83 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:10.874696,232.416,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.874759,232.416,can0  041  [04]  B5 00 09 00
2026-02-20T17:55:10.874792,232.416,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.968556,232.510,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:10.970126,232.511,can0  100  [03]  F6 5F 04
2026-02-20T17:55:10.974325,232.515,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.036670,232.578,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.036743,232.578,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.099541,232.641,can0  041  [04]  5E 00 06 00
2026-02-20T17:55:11.099602,232.641,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.099632,232.641,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.232542,232.774,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.232861,232.774,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.286128,232.827,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.286249,232.827,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.286418,232.827,can0  041  [04]  5D 00 06 00
2026-02-20T17:55:11.508226,233.049,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.508696,233.050,can0  206  [24]  7B 0C CD 06 6B 0C 99 C6 FF 06 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:11.509032,233.050,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.509352,233.050,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.512129,233.053,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.613683,233.155,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.619160,233.160,can0  041  [04]  5D 00 00 00
2026-02-20T17:55:11.619263,233.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.787116,233.328,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.787200,233.328,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.953606,233.495,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.953779,233.495,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.953918,233.495,can0  041  [04]  3F 01 00 00
2026-02-20T17:55:11.953953,233.495,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:11.953984,233.495,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.149293,233.691,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.165952,233.707,can0  206  [24]  73 0C CB 06 63 0C 99 C6 05 07 9B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:55:12.166094,233.707,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.166138,233.707,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.166174,233.707,can0  041  [04]  10 01 02 00
2026-02-20T17:55:12.166209,233.707,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.166243,233.707,can0  100  [03]  F6 5F 04
2026-02-20T17:55:12.279679,233.821,can0  110  [02]  17 1D
2026-02-20T17:55:12.283055,233.824,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.283300,233.824,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.337364,233.878,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.338220,233.879,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.421639,233.963,can0  041  [04]  D1 00 02 00
2026-02-20T17:55:12.422123,233.963,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:55:12.424403,233.965,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
