Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:40:00.794488,381.827,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:00.795856,381.829,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:00.890519,381.923,can0  206  [24]  63 0C 8D 06 6F 0C DA DC A4 06 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:00.890757,381.923,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:00.891217,381.924,can0  110  [02]  DE 1C
2026-02-20T18:40:00.891447,381.924,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.000433,382.033,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.003282,382.036,can0  041  [04]  3F 01 00 00
2026-02-20T18:40:01.003445,382.036,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.098675,382.131,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.098848,382.132,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.179926,382.213,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.179989,382.213,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.314267,382.347,can0  041  [04]  E4 00 00 00
2026-02-20T18:40:01.314335,382.347,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:01.314517,382.347,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.314731,382.347,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.382379,382.415,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.384314,382.417,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.490572,382.523,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.490825,382.524,can0  206  [24]  87 0C 8F 06 6F 0C DA DC AF 06 7F 0C 5F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:01.491026,382.524,can0  041  [04]  E4 00 02 00
2026-02-20T18:40:01.586176,382.619,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.586374,382.619,can0  060  [32]  33 D9 D5 02 C0 32 4E 08 A2 13 0C 1E 59 00 FE 05 FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:40:01.586884,382.620,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.587110,382.620,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.682974,382.716,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.684723,382.717,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.790789,382.823,can0  100  [03]  4E 6E 04
2026-02-20T18:40:01.791048,382.824,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.791246,382.824,can0  041  [04]  F8 00 06 00
2026-02-20T18:40:01.891271,382.924,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.891502,382.924,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.999294,383.032,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:01.999358,383.032,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.106560,383.139,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.106938,383.140,can0  041  [04]  D1 00 07 00
2026-02-20T18:40:02.106978,383.140,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.189161,383.222,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.189427,383.222,can0  206  [24]  73 0C 8F 06 6F 0C 99 C6 B1 06 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:02.189645,383.222,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.300736,383.333,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.301104,383.334,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.301146,383.334,can0  041  [04]  C9 00 07 00
2026-02-20T18:40:02.384581,383.417,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.391992,383.425,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.498903,383.532,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.499314,383.532,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.607445,383.640,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.607639,383.640,can0  041  [04]  B5 00 06 00
2026-02-20T18:40:02.607852,383.641,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.608200,383.641,can0  110  [02]  DC 1C
2026-02-20T18:40:02.688534,383.721,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.688588,383.721,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.796076,383.829,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.796376,383.829,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:40:02.796774,383.829,can0  206  [24]  63 0C 8A 06 7F 0C 99 C6 AD 06 7B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:02.796994,383.830,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.889451,383.922,can0  041  [04]  E4 00 04 00
2026-02-20T18:40:02.889685,383.922,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.889881,383.923,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.997955,384.031,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.998197,384.031,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:02.998549,384.031,can0  100  [03]  52 6E 04
2026-02-20T18:40:03.098022,384.131,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.098274,384.131,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.098465,384.131,can0  041  [04]  B5 00 02 00
2026-02-20T18:40:03.207111,384.240,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.207347,384.240,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.291188,384.324,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.291246,384.324,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:03.291288,384.324,can0  060  [32]  4D 38 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:40:03.291449,384.324,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.389731,384.422,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.389942,384.423,can0  041  [04]  02 00 00 00
2026-02-20T18:40:03.390155,384.423,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.500162,384.533,can0  206  [24]  7F 0C 8A 06 6B 0C 99 C6 AF 06 7F 0C 63 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:03.500389,384.533,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.500594,384.533,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.598448,384.631,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.598661,384.631,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.707542,384.740,can0  041  [04]  3F 01 02 00
2026-02-20T18:40:03.707811,384.741,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.709164,384.742,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.790834,384.824,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.790894,384.824,can0  060  [32]  50 38 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:40:03.790982,384.824,can0  060  [32]  90 6F 21 06 88 A7 4D 08 52 DA 0B 1E 7B 00 B6 08 DE 00 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:40:03.791175,384.824,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:40:03.791675,384.824,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.909504,384.942,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.910627,384.943,can0  041  [04]  10 01 00 00
2026-02-20T18:40:03.991112,385.024,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.991173,385.024,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:03.991211,385.024,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.094704,385.127,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.094999,385.128,can0  206  [24]  77 0C 91 06 6F 0C DA DC AF 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:04.095216,385.128,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.192162,385.225,can0  041  [04]  E4 00 02 00
2026-02-20T18:40:04.192400,385.225,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.300814,385.334,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.301303,385.334,can0  100  [03]  55 6E 04
2026-02-20T18:40:04.301535,385.334,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.301875,385.335,can0  110  [02]  DF 1C
2026-02-20T18:40:04.302144,385.335,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:04.415552,385.448,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.416021,385.449,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.494246,385.527,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.494446,385.527,can0  041  [04]  8B 00 02 00
2026-02-20T18:40:04.494651,385.527,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.613234,385.646,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.613460,385.646,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.613657,385.646,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.689189,385.722,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.914196,385.947,can0  041  [04]  B5 00 05 00
2026-02-20T18:40:04.990688,386.023,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.990967,386.024,can0  206  [24]  6B 0C 88 06 77 0C 99 C6 AF 06 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:04.991175,386.024,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.991298,386.024,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:40:04.991766,386.024,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.991958,386.025,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.992154,386.025,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:04.992327,386.025,can0  041  [04]  B5 00 02 00
2026-02-20T18:40:04.992518,386.025,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.110533,386.143,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.112053,386.145,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.228176,386.261,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.228397,386.261,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.305806,386.339,can0  041  [04]  B5 00 02 00
2026-02-20T18:40:05.305989,386.339,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.306664,386.339,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:05.307160,386.340,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.307206,386.340,can0  060  [32]  D7 93 D6 02 02 9E 4D 08 2F 90 0E 1E 33 00 A2 0B 33 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:40:05.391885,386.425,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.393289,386.426,can0  206  [24]  77 0C 8D 06 6F 0C 99 C6 AD 06 8F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:05.393354,386.426,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.509306,386.542,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.509525,386.542,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.509729,386.542,can0  041  [04]  02 00 00 00
2026-02-20T18:40:05.510153,386.543,can0  100  [03]  54 6E 04
2026-02-20T18:40:05.591663,386.624,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.591893,386.625,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.703445,386.736,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.703676,386.736,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.817156,386.850,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.817215,386.850,can0  041  [04]  B5 00 00 00
2026-02-20T18:40:05.817247,386.850,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.817281,386.850,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:40:05.897040,386.930,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:05.897266,386.930,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.009735,387.042,can0  110  [02]  DE 1C
2026-02-20T18:40:06.010123,387.043,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.010344,387.043,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.010532,387.043,can0  041  [04]  3F 01 00 00
2026-02-20T18:40:06.010801,387.044,can0  206  [24]  63 0C 91 06 7F 0C 3A DF AF 06 73 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:06.092012,387.125,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.092247,387.125,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.203673,387.236,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.203891,387.237,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.315883,387.349,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.316093,387.349,can0  041  [04]  9F 00 02 00
2026-02-20T18:40:06.316297,387.349,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.397644,387.430,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.397864,387.431,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.510204,387.543,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.510424,387.543,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.623775,387.656,can0  041  [04]  E4 00 00 00
2026-02-20T18:40:06.623830,387.657,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.623863,387.657,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.700160,387.733,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.700589,387.733,can0  206  [24]  6F 0C 91 06 6F 0C 99 C6 B1 06 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:06.700845,387.734,can0  060  [32]  4D 38 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:40:06.701196,387.734,can0  060  [32]  59 84 D6 02 AF 3E 4C 08 29 D1 0B 1E 6A 00 4D 00 04 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:40:06.703318,387.736,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.821153,387.854,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.821219,387.854,can0  100  [03]  52 6E 04
2026-02-20T18:40:06.821491,387.854,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.821681,387.854,can0  041  [04]  2B 01 02 00
2026-02-20T18:40:06.897956,387.931,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:06.898181,387.931,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.015297,388.048,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.015528,388.048,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.128678,388.161,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.129118,388.162,can0  041  [04]  3F 01 02 00
2026-02-20T18:40:07.129515,388.162,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.205551,388.238,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.206139,388.239,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.319263,388.352,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.319672,388.352,can0  206  [24]  77 0C 8A 06 6F 0C DA DC B1 06 7B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:07.320005,388.353,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.402347,388.435,can0  041  [04]  02 00 05 00
2026-02-20T18:40:07.409865,388.443,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.501180,388.534,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.501672,388.534,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.501726,388.534,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:40:07.501768,388.534,can0  060  [32]  D6 6F D6 02 42 31 4D 08 EA B0 0B 1E 5D 00 FD 04 7E 00 81 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:40:07.617374,388.650,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.619420,388.652,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.619465,388.652,can0  041  [04]  02 00 02 00
2026-02-20T18:40:07.734872,388.768,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.735532,388.768,can0  110  [02]  DD 1C
2026-02-20T18:40:07.735902,388.769,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.811503,388.844,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.813208,388.846,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.924744,388.957,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:07.926560,388.959,can0  041  [04]  8B 00 02 00
2026-02-20T18:40:07.926606,388.959,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.000590,389.033,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.000998,389.034,can0  206  [24]  6F 0C 93 06 6B 0C 99 C6 B1 06 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:40:08.001335,389.034,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.001615,389.034,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:40:08.002014,389.035,can0  060  [32]  D6 6F D6 02 42 31 4D 08 EA B0 0B 1E 5D 00 FD 04 7E 00 81 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:40:08.002277,389.035,can0  060  [32]  29 E4 E8 05 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 C7 00 20 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:40:08.121078,389.154,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.121578,389.154,can0  100  [03]  56 6E 04
2026-02-20T18:40:08.122173,389.155,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.199663,389.232,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.201497,389.234,can0  041  [04]  02 00 06 00
2026-02-20T18:40:08.201541,389.234,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.318649,389.351,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
2026-02-20T18:40:08.320330,389.353,can0  204  [16]  C3 1E 50 46 50 46 50 46 78 1E 30 75 30 75 00 00
